Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,199,1183.38,10,2,0,0
1,242,0,193,1171.72,37,6,5,0
2,254,0,192,1158.4,61,7,10,0
3,271,0,190,1149.66,79,10,18,0
4,299,0,187,1145.08,89,12,21,1
5,325,0,186,1133.76,102,13,26,3
6,372,0,187,1121.47,121,13,31,4
7,415,0,182,1108.17,135,14,37,5
8,444,0,182,1094.65,151,18,43,7
9,508,0,184,1077.71,163,20,47,9
10,583,0,183,1055.68,174,20,51,11
11,657,0,187,1032.92,192,22,52,12
12,742,0,180,1008.63,210,23,59,16
13,817,0,186,985.34,243,26,62,18
14,905,0,185,958.75,269,30,65,19
15,962,0,189,927.86,293,31,70,23
16,1057,0,194,899.68,330,33,73,25
17,1183,0,199,867.27,357,36,75,29
18,1281,0,210,828.4,390,36,79,35
19,1386,0,218,786.85,431,40,82,37
20,1469,0,224,746.56,478,45,87,44
21,1559,0,242,708.11,543,50,91,53
22,1644,0,251,666.71,601,58,94,65
23,1711,0,257,629.41,666,61,100,78
24,1786,0,270,589.6,739,64,104,93
25,1872,0,293,553.1,818,69,108,111
26,1921,0,322,518.05,901,73,112,125
27,1950,0,334,485.22,982,81,117,155
28,1958,0,364,454.45,1080,85,118,181
29,2001,0,377,424.42,1176,91,121,206
30,2035,0,411,398.52,1271,95,126,246
31,2040,0,438,372.86,1378,97,128,271
32,2022,0,472,350.35,1488,100,131,309
33,2006,0,517,332.89,1602,107,134,345
34,1963,0,552,315.86,1713,114,135,370
35,1930,0,584,302.7,1835,120,139,408
36,1849,0,630,289.69,1969,123,142,455
37,1763,0,679,280.49,2100,127,145,502
38,1684,0,739,269.01,2224,134,150,531
39,1570,0,787,260.4,2373,142,152,563
40,1478,0,840,253.4,2500,155,154,603
41,1392,0,894,241.86,2633,162,155,645
42,1296,0,960,231.39,2752,165,159,684
43,1219,0,1031,222.79,2856,172,163,717
44,1126,0,1103,220.5,2973,179,165,742
45,1037,0,1176,219.7,3082,188,169,772
46,962,0,1244,219.2,3176,201,171,795
47,890,0,1321,220.34,3266,208,177,817
48,821,0,1392,221.62,3345,215,180,838
49,758,0,1457,223.8,3425,230,180,853
50,684,0,1498,226.64,3509,242,182,875
51,613,0,1535,229.06,3582,258,183,894
52,550,0,1565,234.25,3649,281,187,917
53,498,0,1629,240.86,3708,293,189,935
54,436,0,1658,248.07,3772,304,190,960
55,384,0,1675,254.03,3826,320,194,980
56,327,0,1710,260.9,3881,335,197,996
57,273,0,1730,267.46,3928,354,203,1021
58,232,0,1755,275.46,3961,361,209,1042
59,190,0,1763,283.6,4001,373,213,1061
60,173,0,1758,292.82,4026,387,218,1089
61,135,0,1764,302.12,4062,395,219,1112
62,110,0,1752,312.48,4085,405,225,1131
63,88,0,1730,320.54,4109,422,227,1162
64,73,0,1697,329.89,4126,434,233,1190
65,60,0,1674,338.6,4139,445,240,1219
66,43,0,1639,348.36,4153,453,243,1266
67,34,0,1588,359.05,4162,467,251,1313
68,27,0,1520,369.14,4169,485,255,1374
69,22,0,1465,379.35,4175,499,263,1420
70,19,0,1411,389.53,4178,510,271,1472
71,12,0,1343,400.27,4182,515,281,1544
72,12,0,1275,409.12,4184,527,285,1602
73,11,0,1202,419.48,4186,539,294,1656
74,11,0,1147,428.6,4186,544,305,1698
75,9,0,1087,438.76,4188,553,312,1747
76,10,0,1025,449.62,4189,562,321,1796
77,8,0,948,459.05,4191,569,327,1868
78,6,0,904,469.06,4192,575,335,1903
79,6,0,850,480.54,4192,581,347,1940
80,6,0,784,489.72,4192,586,352,1996
81,7,0,724,500.77,4192,589,360,2047
82,5,0,671,509.74,4194,598,368,2083
83,6,0,613,519.46,4194,609,380,2118
84,6,0,558,529.32,4194,617,383,2162
85,8,0,503,538.21,4194,620,386,2211
86,7,0,471,548.07,4195,625,390,2234
87,6,0,424,557.84,4196,628,397,2271
88,6,0,398,568.68,4196,630,397,2295
89,6,0,360,578.9,4196,636,398,2326
90,6,0,323,588.92,4196,639,405,2353
91,6,0,289,598.93,4196,645,408,2378
92,7,0,250,608.62,4196,651,409,2410
