Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,22,0,17,277.21,615,50,221,665
124,22,0,17,279.22,615,50,221,665
125,23,0,21,280.51,615,50,221,665
126,24,0,22,281.89,615,50,221,665
127,26,0,24,283.67,615,50,221,665
128,30,0,25,285.14,615,50,222,665
129,30,0,25,287.29,615,50,222,667
130,35,0,27,288.8,615,50,222,667
131,39,0,25,289.97,615,50,223,668
132,40,0,26,290.97,615,50,223,668
133,42,0,25,292.29,615,50,224,669
134,49,0,25,293.43,615,50,224,669
135,52,0,25,293.66,615,50,224,669
136,57,0,25,294.46,615,50,224,669
137,59,0,24,295.02,615,50,224,670
138,62,0,24,295.75,616,50,224,670
139,70,0,23,297.02,616,50,224,671
140,71,0,23,297.59,617,50,224,671
141,81,0,24,298.15,618,50,224,671
142,86,0,23,299.56,619,51,224,673
143,87,0,22,299.96,621,53,225,674
144,92,0,18,300.72,622,55,225,676
145,97,0,15,302.03,623,55,225,679
146,104,0,15,303.52,623,55,225,681
147,106,0,12,304.11,623,55,226,683
148,112,0,12,305.1,623,55,226,683
149,113,0,11,305.06,623,55,226,684
150,113,0,9,305.01,624,56,226,685
151,121,0,9,304.78,624,56,226,685
152,126,0,8,305.4,624,56,227,685
153,132,0,8,305.14,624,56,227,685
154,135,0,8,305.56,624,56,227,685
155,136,0,7,305.14,626,57,227,685
156,142,0,7,305.49,628,58,227,685
157,148,0,8,305.9,629,58,227,685
158,156,0,6,303.88,629,58,229,687
159,166,0,8,303.61,629,58,229,687
160,178,0,7,304.54,629,58,230,687
161,192,0,7,303.63,629,58,230,688
162,201,0,7,304.08,629,58,230,688
163,207,0,7,302.45,629,58,230,688
164,219,0,7,301.82,629,58,230,688
165,231,0,7,300.47,629,58,230,688
166,243,0,7,300.02,629,59,230,688
167,253,0,7,300.1,629,59,230,689
168,258,0,7,301.01,629,59,230,690
169,263,0,6,301.37,629,59,231,691
170,275,0,6,300.6,629,59,231,691
171,280,0,6,300.48,629,59,231,692
172,283,0,6,300,630,59,231,693
173,292,0,5,299.73,631,59,231,694
174,294,0,4,299.73,631,59,232,696
175,305,0,5,298.43,631,59,232,697
176,308,0,4,299.55,632,59,232,699
177,311,0,5,299.67,632,59,232,701
178,313,0,6,300,633,59,232,703
179,321,0,6,299.55,634,59,232,704
180,330,0,6,299.18,634,59,232,704
181,333,0,6,298.32,636,59,232,705
182,343,0,7,296.96,640,59,232,707
183,361,0,9,295.09,642,59,232,710
184,361,0,11,294.44,643,59,232,712
185,361,0,11,294.49,646,59,232,716
186,362,0,11,294.51,652,59,232,722
187,361,0,11,293.79,652,59,232,729
188,363,0,12,293.57,652,59,232,730
189,369,0,15,292.46,652,59,232,732
190,374,0,15,292.75,652,59,232,736
191,379,0,16,292.79,652,59,232,740
192,395,0,15,291.67,653,59,233,743
193,394,0,15,291.15,653,59,233,747
194,399,0,15,291.42,653,59,233,751
195,403,0,17,291.49,653,59,233,753
196,405,0,20,290.68,655,59,233,758
197,404,0,21,289.69,657,59,233,763
198,406,0,21,289.38,658,59,234,766
199,409,0,23,288.5,658,60,234,771
200,415,0,24,287.03,659,60,234,774
201,415,0,28,286.23,663,60,234,777
202,410,0,28,286.23,668,60,234,782
203,418,0,31,285.99,668,60,234,788
204,422,0,31,286.2,669,60,234,791
205,419,0,35,286.89,673,60,234,797
206,407,0,36,287.69,677,60,234,810
207,401,0,39,288.09,678,60,234,816
208,398,0,40,288.38,680,60,235,823
209,401,0,43,287.56,682,60,235,825
210,411,0,45,286.6,682,60,235,828
211,412,0,48,286.52,685,60,235,831
212,402,0,51,287.1,685,60,235,843
213,398,0,49,286.46,689,60,235,850
214,397,0,51,287.25,690,60,237,853
215,395,0,58,288.01,691,60,237,860
216,383,0,60,288.76,691,60,237,872
217,381,0,62,288.67,691,60,237,877
218,376,0,61,289.92,694,60,237,883
219,365,0,60,290.42,699,60,237,894
220,359,0,61,290.7,701,60,237,901
221,348,0,64,290.71,707,60,237,908
222,340,0,62,291.07,712,60,238,917
223,334,0,59,291.52,714,60,240,925
224,325,0,58,291.42,720,60,241,935
225,321,0,60,291.65,721,60,241,941
226,323,0,60,291.56,721,60,242,947
227,322,0,57,291.34,725,62,245,952
228,311,0,58,290.91,727,62,246,965
229,308,0,55,290.08,730,62,246,973
230,298,0,63,290.17,734,62,246,981
231,291,0,66,290.16,744,63,248,986
232,284,0,68,289.91,749,64,249,993
233,280,0,72,290.33,753,65,252,1005
234,271,0,70,289.14,760,66,252,1012
235,273,0,78,288.66,764,66,252,1016
236,271,0,79,287.77,769,67,254,1020
237,270,0,80,288.06,772,68,254,1027
238,258,0,82,287.82,777,68,257,1036
239,258,0,84,288.57,778,68,257,1041
240,256,0,87,288.08,783,68,258,1042
241,264,0,88,287.23,784,68,259,1044
242,263,0,91,287.07,788,68,259,1049
243,249,0,92,287.75,795,69,260,1057
244,243,0,96,288.11,801,69,261,1060
245,239,0,97,288.15,802,70,264,1063
246,232,0,106,288.33,809,71,264,1068
247,229,0,104,288.62,813,71,264,1074
248,223,0,101,288.38,817,71,267,1082
249,227,0,103,287.81,819,71,268,1084
250,224,0,99,287.18,823,71,271,1093
251,225,0,104,287.45,827,73,272,1094
252,217,0,100,288.59,833,74,273,1100
253,213,0,102,288.04,839,74,274,1105
254,211,0,102,287.8,843,74,278,1110
255,202,0,108,287.74,850,74,281,1116
256,199,0,115,288.26,852,74,283,1120
257,194,0,116,288.6,854,74,284,1127
258,198,0,120,288.45,857,74,286,1130
259,196,0,122,288.63,860,74,287,1134
260,193,0,120,288.99,861,74,288,1140
261,188,0,123,289.17,867,74,289,1146
262,189,0,127,288.96,872,74,289,1150
263,188,0,127,288.66,878,74,291,1155
264,186,0,124,288.54,883,74,296,1157
265,183,0,126,288.37,885,74,298,1159
266,177,0,125,288.74,890,74,299,1165
267,177,0,128,289.01,892,74,301,1168
268,175,0,126,289.41,893,74,302,1176
269,171,0,127,289.81,896,74,304,1184
270,172,0,126,289.93,898,74,305,1186
271,170,0,126,289.54,900,74,305,1193
272,167,0,127,289.42,903,74,305,1200
273,170,0,124,289.54,906,74,305,1208
274,164,0,122,289.75,911,74,305,1216
275,161,0,116,290.45,914,74,306,1225
276,167,0,115,291.1,914,74,306,1232
277,164,0,113,290.78,916,74,308,1237
278,163,0,112,291.46,919,74,308,1243
279,159,0,109,291.09,921,74,313,1248
280,164,0,107,291.67,922,74,314,1257
281,159,0,105,291.53,927,74,317,1262
282,160,0,101,290.37,928,74,319,1267
283,163,0,100,289.49,929,75,320,1271
284,167,0,99,289.61,930,75,324,1275
285,170,0,95,289.61,932,75,326,1282
286,171,0,94,289.73,935,75,326,1289
287,170,0,95,289.17,938,75,327,1293
288,170,0,97,288.72,941,75,329,1299
289,172,0,93,288.21,944,75,329,1307
290,173,0,92,287.37,947,75,329,1311
291,181,0,88,287.94,949,75,331,1316
292,180,0,89,287.73,949,75,332,1318
293,184,0,86,287.7,950,75,333,1325
294,186,0,85,287.37,952,75,333,1328
295,187,0,78,287.12,954,75,337,1336
296,190,0,71,287.25,956,76,338,1343
297,196,0,69,287.77,957,76,341,1348
298,202,0,69,288.45,957,76,341,1351
299,202,0,65,288.69,959,77,343,1352
300,200,0,63,288.73,961,77,347,1357
301,202,0,59,288.45,963,77,347,1363
302,201,0,56,287.73,968,77,350,1367
303,202,0,59,287.54,971,77,352,1371
304,204,0,58,286.55,972,77,353,1374
305,207,0,55,285.1,975,77,354,1379
306,208,0,54,284.83,975,77,356,1383
307,209,0,53,284.51,976,77,356,1384
308,199,0,56,283.23,983,77,356,1389
309,206,0,55,282.88,984,77,356,1394
310,210,0,52,282.67,986,77,357,1399
311,208,0,50,281.48,988,77,361,1401
312,214,0,48,281.12,988,77,364,1404
313,216,0,49,282.04,989,77,365,1405
314,225,0,46,281.68,989,77,365,1410
315,225,0,45,281.29,989,77,366,1415
316,225,0,45,281.45,991,77,366,1418
317,220,0,48,280.89,994,77,366,1425
318,223,0,49,278.96,994,77,368,1428
319,235,0,52,277.89,994,77,369,1429
320,237,0,46,277.58,998,77,371,1438
321,244,0,46,275.62,999,77,373,1441
322,251,0,44,273.9,999,77,374,1444
323,259,0,45,272.62,1001,77,375,1447
324,267,0,44,271.39,1001,77,376,1448
325,275,0,42,269.66,1002,77,376,1451
326,277,0,42,269.35,1005,77,376,1454
327,289,0,41,267.91,1006,77,376,1458
328,304,0,40,264.87,1007,77,378,1462
329,312,0,41,262.35,1009,77,378,1465
330,314,0,40,259.91,1011,77,378,1470
331,318,0,39,258.76,1012,77,379,1473
332,336,0,37,256.41,1014,77,380,1479
333,350,0,35,255.17,1014,77,382,1479
334,363,0,32,253.29,1017,77,383,1485
335,370,0,33,250.49,1018,77,383,1491
336,382,0,32,249.26,1021,77,384,1496
337,393,0,35,246.98,1021,77,384,1499
338,408,0,34,244.7,1021,77,385,1503
339,418,0,30,242.06,1021,77,387,1510
340,430,0,29,240.3,1022,77,387,1516
341,439,0,31,237.14,1022,77,387,1520
342,449,0,33,234.11,1023,77,387,1524
343,463,0,34,229.33,1026,77,387,1527
344,481,0,35,225.55,1027,77,387,1528
345,497,0,35,222.44,1031,77,387,1532
346,516,0,36,216.63,1032,77,387,1533
347,538,0,43,211.59,1037,77,387,1536
348,540,0,50,208.59,1041,77,389,1540
349,560,0,54,206.19,1047,77,389,1543
350,573,0,57,201.62,1051,77,389,1547
351,607,0,60,194.14,1059,77,389,1551
352,616,0,60,188.27,1063,77,390,1558
353,632,0,55,182.55,1068,77,392,1565
354,654,0,52,176.91,1069,77,393,1570
355,692,0,51,171.03,1069,77,393,1573
356,718,0,59,166.51,1074,77,394,1578
357,728,0,59,162.24,1077,77,395,1583
358,751,0,59,158.04,1080,77,395,1589
359,773,0,65,154.44,1082,77,395,1590
360,797,0,68,152.13,1085,77,395,1594
361,809,0,75,151.86,1086,77,395,1596
362,837,0,81,149.12,1088,77,396,1603
363,856,0,90,144.72,1095,77,396,1604
364,866,0,90,142.49,1102,77,396,1616
365,861,0,87,139.56,1111,77,396,1627
366,874,0,92,137.6,1111,77,397,1635
367,882,0,92,133.72,1113,77,400,1647
368,897,0,93,130.15,1118,77,400,1653
369,910,0,92,126.63,1122,77,400,1659
370,916,0,95,124.82,1124,77,400,1665
371,914,0,98,123.55,1128,77,401,1678
372,916,0,98,121.18,1130,77,402,1692
373,929,0,99,118.9,1131,77,405,1701
374,936,0,102,117.53,1135,77,405,1719
375,933,0,105,114.93,1138,77,406,1735
376,925,0,103,113.33,1145,79,406,1750
377,928,0,104,110.69,1148,79,408,1763
378,913,0,106,106.32,1155,80,409,1793
379,900,0,105,105.24,1163,80,409,1816
380,885,0,104,104.04,1172,80,410,1842
381,885,0,105,101.95,1178,80,411,1860
382,873,0,109,100.75,1185,80,413,1877
383,847,0,117,99.5,1201,80,414,1901
384,838,0,118,95.69,1204,80,417,1923
385,832,0,120,92.65,1215,80,420,1931
386,825,0,135,89.84,1232,80,423,1941
387,819,0,144,88.97,1236,80,425,1958
388,798,0,159,87.52,1246,80,428,1982
389,775,0,163,84.55,1263,80,429,1997
390,770,0,173,82.99,1272,80,430,2013
391,743,0,189,81.71,1284,80,433,2036
392,719,0,200,80.3,1309,80,433,2050
393,708,0,212,78.66,1329,80,437,2062
394,694,0,217,77.82,1351,80,438,2071
395,688,0,218,76.57,1366,80,439,2085
396,673,0,236,74.84,1376,80,441,2099
397,659,0,246,73.28,1398,80,444,2112
398,649,0,260,71.6,1413,80,446,2122
399,635,0,274,71.28,1431,80,446,2129
400,621,0,285,70.07,1451,80,448,2148
401,612,0,294,69.08,1465,81,448,2162
402,595,0,306,67.96,1482,81,448,2176
403,581,0,321,67.71,1501,81,448,2190
404,581,0,326,66.84,1507,82,448,2201
405,574,0,327,66.67,1517,82,452,2218
406,560,0,341,66.47,1534,82,453,2227
407,565,0,352,66.19,1539,82,453,2243
408,563,0,359,65.8,1547,82,454,2258
409,564,0,373,65.8,1552,82,455,2267
410,560,0,378,65.76,1559,82,456,2282
411,564,0,396,65.03,1564,82,459,2291
412,560,0,407,64.27,1566,82,460,2306
413,560,0,411,64.55,1569,82,461,2326
414,555,0,407,64.03,1570,82,461,2345
415,548,0,404,63.75,1576,82,464,2366
416,551,0,408,64.28,1576,82,465,2383
417,548,0,402,64.88,1578,82,469,2408
418,549,0,396,64.28,1579,82,470,2425
419,542,0,394,64.84,1583,82,471,2445
420,534,0,376,64.52,1585,82,477,2478
421,518,0,377,64,1589,82,479,2503
422,505,0,374,65.64,1595,82,479,2528
423,494,0,362,66.37,1599,82,480,2554
424,485,0,341,66.12,1602,82,486,2585
425,486,0,322,66.97,1602,82,486,2615
426,484,0,311,67.29,1603,82,488,2640
427,479,0,291,68.13,1605,82,490,2672
428,469,0,265,68.25,1610,83,492,2706
429,466,0,241,68.13,1613,83,497,2732
430,454,0,226,68.73,1620,83,498,2756
431,441,0,225,69.3,1624,83,499,2775
432,436,0,205,69.9,1625,84,503,2801
433,427,0,196,71.43,1628,84,505,2825
434,418,0,186,72.19,1631,84,507,2849
435,411,0,179,72.03,1637,84,514,2860
436,411,0,168,73.07,1638,85,520,2878
437,404,0,157,72.31,1641,85,524,2898
438,399,0,150,72.75,1643,85,525,2915
439,399,0,144,73.2,1645,85,529,2931
440,393,0,135,74.57,1645,85,535,2949
441,381,0,130,75.77,1649,85,538,2965
442,371,0,122,76.61,1651,86,547,2975
443,373,0,109,77.06,1651,86,549,2991
444,362,0,108,77.9,1654,86,551,3002
445,351,0,99,78.22,1655,86,558,3018
446,345,0,97,78.87,1657,87,565,3028
447,339,0,92,78.83,1658,87,571,3039
448,334,0,87,79.83,1660,87,576,3049
449,333,0,83,80.71,1660,87,582,3055
450,333,0,74,81.4,1662,87,586,3068
451,336,0,70,82,1662,87,587,3079
452,331,0,66,83.21,1663,87,593,3087
453,329,0,65,84.01,1664,87,595,3091
454,327,0,61,84.13,1666,87,598,3094
455,329,0,58,85.41,1666,87,599,3101
456,328,0,53,86.06,1667,87,599,3112
457,322,0,53,86.94,1667,87,600,3119
458,325,0,49,87.46,1667,87,600,3125
459,316,0,49,87.9,1667,87,605,3138
460,321,0,49,88.1,1667,87,608,3142
461,312,0,49,87.62,1667,87,612,3153
462,306,0,52,88.71,1669,87,613,3158
463,309,0,49,89.84,1670,87,615,3163
464,313,0,50,89.88,1671,87,616,3165
465,314,0,45,90.88,1671,87,618,3172
466,314,0,46,91.52,1675,87,620,3176
467,309,0,44,92.57,1675,87,622,3185
468,312,0,41,93.41,1675,87,623,3191
469,314,0,39,93.57,1676,87,624,3197
470,316,0,35,92.85,1679,87,627,3205
471,309,0,35,93.22,1681,87,634,3207
472,308,0,36,94.62,1683,87,636,3211
473,309,0,33,95.75,1684,88,637,3218
474,308,0,35,95.47,1684,88,641,3220
475,304,0,35,97.16,1685,88,642,3225
476,296,0,35,97.84,1689,88,647,3229
477,295,0,35,99.04,1693,88,651,3231
478,288,0,35,100.17,1694,88,655,3237
479,286,0,33,100.85,1696,88,659,3243
480,285,0,33,101.65,1699,88,659,3247
481,280,0,36,102.06,1702,88,662,3254
482,277,0,36,102.82,1704,88,664,3261
483,280,0,36,102.74,1707,89,667,3264
484,277,0,38,103.46,1707,89,668,3270
485,277,0,39,103.86,1709,89,670,3272
486,273,0,39,105.03,1713,89,671,3275
487,267,0,37,105.91,1717,89,675,3279
488,267,0,38,106.43,1718,89,677,3282
489,263,0,39,106.55,1722,89,678,3287
490,258,0,44,107.04,1725,89,682,3292
491,259,0,46,107.12,1728,89,683,3296
492,256,0,49,107.16,1728,89,685,3299
493,257,0,51,107.64,1731,89,686,3302
494,247,0,56,107.84,1736,89,690,3308
495,249,0,61,108.8,1738,89,690,3310
496,248,0,65,109.41,1741,89,691,3313
497,243,0,66,111.05,1742,89,694,3317
498,245,0,61,111.37,1742,89,696,3323
499,246,0,60,112.14,1743,89,698,3327
500,258,0,57,111.57,1744,89,698,3331
501,255,0,60,112.42,1746,89,700,3336
502,245,0,64,112.98,1752,90,703,3339
503,245,0,69,112.86,1756,90,704,3340
504,240,0,72,113.74,1758,90,707,3344
505,249,0,76,114.06,1760,90,707,3349
506,249,0,81,114.67,1760,90,708,3354
507,247,0,79,114.83,1761,90,710,3358
508,251,0,78,114.95,1762,91,711,3361
509,249,0,80,115.11,1771,91,713,3362
510,250,0,86,115.27,1774,91,714,3366
511,255,0,82,115.71,1776,91,716,3370
512,252,0,84,115.55,1780,92,717,3374
513,256,0,86,114.96,1784,95,718,3377
514,258,0,81,113.95,1785,102,718,3383
515,266,0,80,114.31,1789,104,721,3385
516,267,0,82,114.59,1791,104,722,3388
517,272,0,84,114.19,1795,104,723,3389
518,274,0,83,113.23,1797,104,723,3391
519,280,0,79,112.67,1797,105,724,3399
520,291,0,78,112.87,1797,105,725,3404
521,297,0,77,111.06,1801,106,728,3406
522,303,0,78,111.34,1805,106,730,3409
523,307,0,77,111.1,1808,106,731,3416
524,308,0,77,111.06,1810,106,732,3422
525,305,0,82,110.29,1816,106,732,3428
526,307,0,84,109.25,1824,107,732,3437
527,315,0,86,109.61,1825,107,732,3440
528,311,0,86,110.53,1829,108,732,3442
529,317,0,89,110.69,1831,108,733,3446
530,320,0,84,110.01,1835,109,735,3454
531,328,0,82,109.45,1835,109,738,3460
532,330,0,78,108,1837,111,740,3464
533,334,0,77,107.28,1841,112,741,3466
534,343,0,76,105.8,1843,113,741,3469
535,350,0,76,104.75,1845,113,741,3474
536,362,0,78,104.43,1846,113,741,3476
537,369,0,78,104.43,1848,113,744,3481
538,381,0,78,103.91,1851,113,744,3485
539,389,0,79,103.14,1857,113,744,3487
540,393,0,79,101.62,1858,113,747,3491
541,397,0,79,100.82,1860,113,747,3497
542,402,0,76,100.78,1863,113,749,3510
543,403,0,71,99.97,1864,113,751,3519
544,404,0,65,98.24,1867,113,753,3529
545,417,0,66,96.8,1868,113,756,3533
546,423,0,65,95.51,1871,113,756,3538
547,435,0,63,94.02,1871,113,757,3544
548,441,0,63,92.62,1874,113,759,3550
549,444,0,64,90.73,1878,113,760,3553
550,455,0,62,90.77,1880,113,762,3559
551,471,0,62,89.81,1882,113,762,3563
552,468,0,64,88.52,1886,113,764,3567
553,477,0,67,88.28,1891,113,766,3575
554,488,0,67,86.23,1892,114,766,3579
555,492,0,66,84.91,1892,114,769,3585
556,496,0,71,84.51,1894,115,771,3588
557,501,0,73,83.5,1897,115,776,3593
558,510,0,73,83.26,1899,115,776,3599
559,519,0,68,82.06,1901,115,777,3609
560,524,0,71,81.33,1903,115,778,3618
561,530,0,72,80.69,1906,115,778,3625
562,531,0,69,78.24,1911,115,779,3636
563,535,0,69,77.32,1913,116,784,3640
564,543,0,70,75.99,1914,116,785,3644
565,547,0,71,74.51,1915,116,788,3651
566,556,0,69,73.38,1916,117,790,3655
567,554,0,68,71.33,1918,118,791,3663
568,561,0,69,70.41,1921,118,791,3671
569,570,0,68,68.84,1925,118,791,3675
570,571,0,63,68.76,1928,118,794,3689
571,559,0,61,68.96,1932,118,797,3705
572,559,0,60,68.63,1935,118,799,3712
573,555,0,58,68.96,1938,118,799,3726
574,556,0,63,68.51,1940,118,799,3738
575,564,0,61,66.43,1942,118,801,3748
576,570,0,61,67.23,1946,118,802,3753
577,564,0,58,68,1952,118,804,3763
578,560,0,57,67.27,1953,118,805,3774
579,559,0,55,67.55,1955,118,807,3781
580,555,0,57,67.07,1959,118,811,3785
581,553,0,57,67.15,1963,118,812,3798
582,548,0,54,67.51,1968,118,814,3809
583,545,0,57,68.16,1972,118,815,3819
584,534,0,62,68.84,1977,118,815,3828
585,526,0,67,69.56,1977,118,816,3838
586,519,0,71,70.04,1979,118,818,3845
587,516,0,75,69.69,1980,118,818,3853
588,515,0,76,70.61,1980,118,819,3863
589,508,0,75,70.93,1981,118,819,3872
590,500,0,77,71.17,1982,118,822,3882
591,502,0,75,71.69,1983,118,822,3892
592,507,0,78,72.42,1984,118,822,3901
593,501,0,79,72.86,1987,118,823,3912
594,497,0,77,72.98,1989,118,824,3921
595,483,0,82,74.11,1996,118,824,3932
596,472,0,88,74.23,2000,118,826,3941
597,466,0,89,74.23,2003,118,828,3957
598,461,0,95,75.12,2010,118,828,3963
599,452,0,98,75.48,2017,118,829,3970
600,444,0,101,75.92,2018,118,830,3985
601,433,0,110,76.56,2024,118,831,4001
602,419,0,111,77.65,2030,118,833,4016
603,410,0,112,77.97,2034,118,834,4029
604,403,0,107,78.25,2037,118,835,4039
605,397,0,108,79.22,2040,118,837,4049
606,400,0,112,78.94,2045,118,839,4052
607,392,0,113,79.46,2047,118,842,4060
608,381,0,111,79.42,2052,118,843,4072
609,370,0,116,79.82,2060,118,845,4081
610,366,0,116,80.47,2062,118,847,4093
611,365,0,121,80.95,2064,118,848,4101
612,355,0,119,81.23,2067,118,854,4113
613,361,0,124,81.15,2068,118,854,4119
614,354,0,123,80.07,2074,118,856,4134
615,352,0,121,80.23,2076,118,856,4148
616,351,0,119,80.43,2076,118,860,4157
617,344,0,118,80.87,2081,118,865,4165
618,335,0,108,80.91,2085,118,871,4181
619,331,0,110,81.84,2090,118,871,4187
620,331,0,103,82.72,2093,118,880,4196
621,330,0,105,82.76,2096,118,882,4199
622,331,0,103,82.6,2099,118,884,4205
623,331,0,100,82.72,2106,118,888,4209
624,328,0,107,82.84,2112,118,889,4214
625,322,0,116,83.53,2120,118,890,4220
626,315,0,118,83.93,2125,118,892,4233
627,308,0,119,84.09,2132,118,893,4239
628,308,0,118,84.61,2135,118,898,4246
629,301,0,120,85.78,2141,118,899,4255
630,298,0,121,86.54,2145,118,899,4263
631,295,0,120,87.22,2152,118,900,4268
632,300,0,119,86.94,2157,118,902,4271
633,304,0,122,87.3,2162,118,904,4274
634,306,0,126,87.1,2164,118,908,4277
635,305,0,127,86.94,2169,118,909,4279
636,302,0,126,87.71,2172,118,911,4290
637,301,0,128,88.39,2177,118,912,4293
638,301,0,132,88.87,2181,118,915,4298
639,294,0,137,89.07,2186,118,919,4302
640,294,0,142,89.8,2190,118,920,4306
641,291,0,142,89.88,2196,118,922,4311
642,297,0,138,89.8,2198,119,925,4321
643,296,0,138,89.99,2204,120,925,4327
644,297,0,139,89.39,2210,120,927,4330
645,296,0,140,89.47,2212,120,928,4337
646,302,0,145,89.31,2216,120,928,4341
647,306,0,145,88.7,2218,120,929,4347
648,310,0,146,87.98,2218,120,932,4350
649,319,0,143,87.58,2220,120,934,4358
650,323,0,141,86.3,2223,120,939,4368
651,323,0,139,85.65,2226,120,939,4376
652,343,0,143,85.25,2226,121,941,4383
653,349,0,145,84.12,2227,122,941,4386
654,366,0,142,82.84,2231,122,946,4393
