Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,196,909.65,14,4,0,0
1,309,0,186,880.2,56,11,5,1
2,376,0,187,863.58,85,13,6,1
3,431,0,188,844.53,108,16,12,2
4,507,0,188,824.15,136,18,16,2
5,560,0,181,801.05,167,25,23,3
6,655,0,181,780.72,202,33,26,4
7,764,0,181,759.67,236,34,32,6
8,872,0,188,735.95,279,44,37,7
9,946,0,196,713.76,324,55,40,8
10,1059,0,198,684.9,372,61,46,14
11,1155,0,203,662.22,424,71,52,17
12,1259,0,216,632.95,484,81,53,19
13,1356,0,227,601.06,535,93,57,26
14,1485,0,239,566.32,591,110,65,33
15,1616,0,246,535.5,655,126,70,44
16,1736,0,260,505.52,736,142,73,60
17,1863,0,271,476.22,797,158,75,86
18,1985,0,291,443.58,872,165,75,114
19,2115,0,308,415.3,941,180,77,136
20,2256,0,318,383.73,1012,197,84,162
21,2405,0,340,356.91,1095,210,87,190
22,2496,0,360,333.68,1187,233,90,224
23,2594,0,389,308.08,1284,255,92,279
24,2672,0,410,284.15,1381,273,96,329
25,2715,0,435,264.03,1464,303,104,404
26,2754,0,464,242.3,1559,321,106,484
27,2780,0,504,220.4,1676,336,110,548
28,2812,0,529,200.88,1787,361,115,629
29,2770,0,557,185.27,1898,388,116,713
30,2752,0,596,169.69,2014,411,118,789
31,2727,0,618,155.21,2136,438,122,887
32,2681,0,647,143.64,2269,464,124,974
33,2620,0,696,136.44,2405,473,128,1090
34,2521,0,742,127.72,2570,499,130,1178
35,2378,0,778,119.6,2737,519,132,1265
36,2244,0,819,113.46,2913,546,135,1351
37,2132,0,899,110.6,3079,566,137,1435
38,1954,0,963,106.51,3266,587,139,1536
39,1824,0,1023,104.35,3427,616,142,1604
40,1694,0,1073,100.66,3583,645,145,1684
41,1575,0,1142,98.65,3736,667,146,1745
42,1435,0,1189,97.95,3898,702,147,1813
43,1313,0,1236,99.38,4022,735,150,1875
44,1230,0,1305,98.26,4170,761,152,1922
45,1103,0,1353,99.15,4326,793,154,1958
46,1000,0,1439,100.95,4468,820,155,1998
47,877,0,1482,103.17,4591,846,161,2033
48,794,0,1546,106.65,4710,869,162,2057
49,687,0,1597,110.23,4832,899,162,2084
50,598,0,1673,114.15,4938,924,162,2108
51,498,0,1733,118.85,5047,949,163,2129
52,403,0,1783,121.55,5150,969,169,2142
53,329,0,1812,126.86,5236,991,170,2149
54,284,0,1845,133.09,5295,1012,170,2167
55,216,0,1902,138.11,5377,1031,171,2178
56,172,0,1935,143.89,5432,1057,174,2194
57,129,0,1955,149.47,5479,1086,183,2206
58,91,0,1955,155.67,5525,1123,193,2212
59,67,0,1948,161.33,5552,1160,198,2218
60,46,0,1937,168.17,5573,1193,208,2226
61,31,0,1952,173.99,5591,1216,215,2228
62,26,0,1938,180.31,5601,1240,222,2231
63,21,0,1911,186.33,5609,1263,230,2240
64,17,0,1897,192.94,5615,1281,237,2249
65,14,0,1873,200.11,5620,1309,246,2258
66,9,0,1840,206.92,5625,1333,261,2271
67,8,0,1779,213.22,5628,1363,275,2300
68,7,0,1739,219.28,5629,1378,283,2325
69,6,0,1696,226.25,5630,1405,291,2342
70,6,0,1638,233.81,5631,1435,305,2362
71,7,0,1570,240.62,5634,1464,321,2387
72,5,0,1506,247.63,5636,1487,341,2416
73,6,0,1451,253.73,5638,1505,355,2442
74,5,0,1374,260.46,5639,1535,373,2472
75,2,0,1321,267.63,5642,1555,388,2492
76,3,0,1252,274.84,5642,1569,412,2524
77,3,0,1186,281.38,5642,1585,431,2555
78,3,0,1117,288.23,5642,1596,447,2597
79,6,0,1045,294.68,5642,1614,465,2633
80,6,0,968,301.42,5643,1623,480,2687
81,3,0,895,308.54,5646,1633,497,2737
82,3,0,825,316.07,5646,1641,521,2775
83,3,0,763,322.72,5646,1653,543,2804
84,2,0,712,329.77,5647,1659,558,2835
85,3,0,650,336.58,5647,1668,575,2871
86,3,0,575,343.99,5647,1674,602,2913
87,1,0,515,350.68,5649,1679,623,2948
88,0,0,461,357.02,5650,1687,642,2975
89,0,0,421,364.23,5650,1694,657,2994
90,0,0,368,371.08,5650,1697,683,3018
91,0,0,326,377.42,5650,1700,701,3040
92,0,0,291,384.35,5650,1704,718,3054
93,0,0,261,391.79,5650,1707,737,3062
94,0,0,216,398.17,5650,1712,765,3074
95,0,0,167,405.2,5650,1715,793,3092
96,0,0,141,412.25,5650,1716,804,3106
97,0,0,124,418.71,5650,1716,813,3114
98,0,0,104,425.44,5650,1716,827,3120
99,0,0,85,432.53,5650,1716,840,3126
100,0,0,72,439.94,5650,1716,847,3132
101,0,0,61,447.07,5650,1717,854,3135
