Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,270,0,198,3407.4,15,4,0,0
1,308,0,189,3301.82,43,11,9,1
2,354,0,187,3217.39,62,13,11,3
3,412,0,180,3166.21,77,17,14,6
4,450,0,175,3107.67,97,22,18,8
5,510,0,172,3007.29,117,24,20,9
6,539,0,167,2914.14,143,30,24,11
7,596,0,158,2832.82,158,32,30,15
8,649,0,151,2747.37,179,36,34,16
9,699,0,146,2646.34,203,41,38,18
10,752,0,146,2553.15,233,46,41,19
11,787,0,140,2459.74,250,52,45,27
12,839,0,135,2355.82,268,59,47,33
13,887,0,127,2246.14,292,68,54,43
14,947,0,120,2148.51,318,74,60,48
15,991,0,109,2080.18,330,80,68,67
16,1069,0,107,1983.97,350,89,69,73
17,1117,0,107,1893.71,370,93,73,94
18,1174,0,106,1806.93,396,101,78,108
19,1235,0,107,1715.66,410,104,81,135
20,1271,0,101,1632.26,436,116,82,164
21,1331,0,94,1562.9,456,123,86,184
22,1367,0,94,1471.59,475,129,89,216
23,1384,0,96,1401.1,502,137,92,245
24,1419,0,95,1323.71,529,152,97,279
25,1432,0,97,1235.06,559,158,99,313
26,1447,0,100,1176.22,587,166,103,360
27,1432,0,98,1119.63,628,176,105,399
28,1448,0,104,1054.69,652,182,106,444
29,1443,0,101,1011.02,679,192,109,489
30,1452,0,106,958.84,703,194,110,541
31,1458,0,108,897.6,730,199,112,588
32,1447,0,117,859.75,756,207,112,633
33,1435,0,124,801.9,790,215,113,682
34,1422,0,124,777.86,817,222,116,745
35,1433,0,124,738.78,844,230,120,798
36,1404,0,126,724.97,868,243,123,855
37,1397,0,131,696.57,901,250,124,889
38,1361,0,129,673.57,923,259,126,948
39,1329,0,127,662.09,958,271,128,986
40,1295,0,130,641.56,981,279,129,1040
41,1270,0,131,631.56,1008,288,132,1096
42,1247,0,132,629.74,1029,291,134,1155
43,1198,0,133,632.67,1059,299,136,1206
44,1159,0,134,633.85,1082,307,141,1253
45,1098,0,135,631.48,1107,314,144,1323
46,1063,0,135,633.59,1130,317,151,1370
47,1031,0,139,628.59,1156,324,153,1423
48,992,0,137,635.7,1182,333,155,1467
49,953,0,144,641.33,1209,346,155,1506
50,917,0,149,647.26,1233,351,155,1554
51,883,0,149,661.41,1257,360,155,1601
52,857,0,147,677.26,1276,363,156,1643
53,838,0,151,694.67,1289,372,156,1680
54,824,0,154,706.48,1305,375,156,1706
55,811,0,156,715.37,1326,381,157,1739
56,787,0,160,742.33,1354,381,158,1769
57,751,0,160,751.81,1387,389,158,1797
58,714,0,159,758.33,1417,397,160,1833
59,716,0,159,775.26,1438,397,161,1855
60,703,0,162,798.89,1460,401,163,1878
61,686,0,159,821.44,1485,405,163,1905
62,675,0,156,839.44,1507,412,164,1924
63,686,0,157,848.04,1517,415,165,1948
64,691,0,159,862.07,1533,423,165,1969
65,708,0,159,892.67,1548,430,167,1986
66,699,0,157,899.56,1568,435,168,2005
67,690,0,164,914.59,1587,438,169,2025
68,680,0,164,929.63,1604,445,172,2046
69,681,0,161,936.41,1626,450,173,2066
70,672,0,164,950.81,1658,457,173,2082
71,665,0,163,965.52,1682,461,174,2104
72,657,0,160,980.19,1706,470,176,2118
73,653,0,157,990.96,1732,478,178,2135
74,659,0,152,990.78,1753,483,181,2160
75,664,0,152,998.33,1777,487,184,2179
76,695,0,153,1012.78,1795,491,185,2187
77,706,0,152,1012,1819,496,190,2199
78,730,0,152,1015,1843,504,191,2208
79,743,0,149,1015.04,1870,507,195,2225
80,744,0,147,1016.52,1886,514,196,2237
81,759,0,146,1030.52,1901,519,200,2249
82,766,0,148,1032.19,1922,525,202,2260
83,784,0,148,1036.85,1946,529,203,2277
84,814,0,149,1036.04,1968,535,205,2291
85,816,0,146,1036,1992,541,210,2310
86,814,0,143,1050.26,2013,546,212,2330
87,824,0,143,1045.19,2035,554,213,2352
88,839,0,142,1053.37,2050,559,216,2370
89,840,0,146,1060.33,2072,567,217,2389
90,846,0,143,1058.78,2092,571,219,2410
91,836,0,143,1048.44,2119,586,221,2435
92,826,0,142,1038.15,2145,588,224,2456
93,850,0,141,1049.19,2166,592,227,2479
94,847,0,144,1052.7,2189,598,227,2509
95,853,0,139,1050.67,2215,604,230,2537
96,862,0,136,1038.56,2233,609,235,2553
97,870,0,136,1044.93,2248,614,236,2579
98,868,0,130,1035,2274,619,240,2601
99,874,0,127,1042.22,2295,627,243,2628
100,893,0,123,1034.7,2320,632,245,2650
101,884,0,124,1021.11,2341,639,247,2677
102,888,0,127,1032.3,2362,644,250,2693
103,883,0,131,1020.74,2388,650,253,2726
104,898,0,132,1013.93,2409,656,254,2748
105,888,0,129,1002.81,2434,662,257,2781
106,903,0,131,993.78,2460,670,259,2803
107,904,0,138,988.59,2480,673,261,2820
108,896,0,142,985.81,2500,675,261,2846
109,904,0,133,972.81,2521,684,264,2877
110,912,0,131,967.81,2539,690,265,2908
111,906,0,133,967.15,2559,696,265,2936
112,939,0,131,949.93,2574,699,267,2955
113,933,0,131,951.56,2596,703,269,2981
114,927,0,126,950.96,2614,708,272,3010
115,941,0,122,952.63,2633,713,275,3029
116,929,0,122,941.37,2649,715,281,3069
117,946,0,115,940.33,2661,722,284,3096
118,949,0,119,932.33,2679,725,285,3118
119,950,0,116,927.74,2702,729,288,3158
120,933,0,115,924.07,2729,735,290,3185
121,939,0,117,921.07,2750,738,290,3213
122,939,0,117,912.22,2771,742,294,3242
123,943,0,112,914.33,2786,748,295,3270
124,947,0,111,916.07,2810,754,299,3297
125,946,0,111,904.48,2828,759,302,3328
126,953,0,108,906.22,2841,762,306,3364
127,960,0,110,903.37,2861,763,307,3396
128,968,0,112,891.78,2875,770,309,3428
129,979,0,110,893.37,2889,779,311,3462
130,997,0,109,885.33,2908,783,311,3481
131,1004,0,106,868.85,2930,787,314,3510
132,1003,0,106,858.89,2947,791,315,3544
133,1007,0,105,849.78,2963,796,316,3573
134,1001,0,103,847.7,2986,805,318,3606
135,1011,0,105,847.7,3002,812,318,3634
136,996,0,105,853.37,3023,822,319,3674
137,969,0,107,853.63,3045,828,321,3712
138,971,0,106,840.48,3053,835,324,3750
139,967,0,106,839.81,3064,844,325,3789
140,962,0,107,822.44,3081,851,326,3832
141,959,0,110,826.93,3095,856,326,3867
142,966,0,111,827.48,3108,857,328,3896
143,960,0,113,820.81,3126,864,328,3935
144,962,0,116,819.44,3142,868,331,3967
145,966,0,112,821.48,3163,874,332,3997
146,962,0,109,822.11,3175,879,333,4034
147,948,0,109,818.7,3191,882,333,4065
148,939,0,113,830.37,3209,890,333,4097
149,930,0,114,830,3227,894,334,4129
150,911,0,112,836.78,3252,898,336,4166
151,896,0,107,838.19,3269,902,340,4203
152,892,0,107,841.85,3280,907,344,4232
153,904,0,108,855.74,3298,910,345,4258
154,897,0,117,846.3,3311,912,348,4297
155,893,0,110,851.22,3331,920,353,4329
156,895,0,110,844.78,3353,925,356,4354
157,906,0,105,850.89,3366,931,359,4376
158,907,0,108,847.48,3387,934,359,4402
159,930,0,108,837.89,3410,938,360,4429
160,915,0,111,843.15,3429,944,363,4459
161,900,0,111,853.81,3453,955,364,4486
162,884,0,111,854.7,3478,959,366,4510
163,890,0,110,863.67,3500,966,366,4534
164,888,0,112,863.74,3524,970,366,4563
165,906,0,112,868.07,3533,973,369,4597
166,897,0,116,868.44,3554,978,369,4626
167,872,0,113,868.04,3589,984,375,4647
168,869,0,117,882.81,3607,992,376,4666
169,872,0,118,883.07,3630,995,376,4698
170,881,0,118,874.07,3648,996,380,4721
171,883,0,117,879.19,3669,999,383,4736
