Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,195,801.76,14,15,0,0
1,193,0,201,776.21,38,38,7,0
2,196,0,199,779.64,51,51,11,0
3,222,0,203,772.45,60,55,20,1
4,254,0,202,764.55,64,71,23,2
5,272,0,189,759.49,74,90,31,2
6,304,0,175,751.92,79,104,36,5
7,315,0,163,741.72,85,125,40,6
8,344,0,155,734.07,91,149,42,8
9,386,0,146,725.82,100,165,47,9
10,399,0,134,717.03,108,186,53,11
11,433,0,133,700.51,117,202,55,13
12,455,0,127,689.31,122,218,58,14
13,495,0,124,679.68,129,240,63,16
14,536,0,117,660.75,136,266,65,19
15,565,0,110,644.57,146,285,67,24
16,594,0,106,629.49,153,303,71,29
17,620,0,101,605.28,160,323,73,35
18,655,0,98,587.62,173,335,73,43
19,682,0,86,570.99,183,352,76,49
20,716,0,88,551.61,202,375,76,53
21,739,0,91,530.7,214,395,77,59
22,790,0,87,508.91,227,416,79,63
23,840,0,91,488.36,240,435,79,72
24,873,0,91,472.45,258,454,79,78
25,904,0,97,455.15,271,481,80,82
26,942,0,93,432.76,283,516,80,87
27,960,0,90,413.47,296,546,82,89
28,982,0,88,393.3,308,574,83,91
29,1029,0,89,379.08,320,594,85,94
30,1064,0,89,367.63,331,614,85,102
31,1081,0,93,357.4,343,638,85,109
32,1094,0,97,343.71,362,659,86,116
33,1107,0,99,329.57,378,680,86,123
34,1132,0,95,316.39,395,704,86,133
35,1157,0,104,310.38,402,730,86,145
36,1172,0,109,300.65,414,754,86,158
37,1181,0,107,291.66,429,785,88,165
38,1178,0,120,279.46,443,816,88,187
39,1184,0,126,268.44,459,841,89,198
40,1165,0,117,258.63,473,883,89,214
41,1168,0,120,244.6,485,920,89,229
42,1208,0,120,233.05,495,942,90,243
43,1222,0,123,222.33,508,969,92,257
44,1212,0,129,211.41,529,995,92,278
45,1209,0,134,201.43,549,1020,94,297
46,1211,0,131,193.5,573,1053,94,318
47,1204,0,142,186.08,595,1081,94,334
48,1180,0,138,180.48,624,1119,94,355
49,1178,0,141,174.31,640,1147,94,372
50,1166,0,152,169.3,660,1170,95,392
51,1147,0,146,161.51,676,1200,96,415
52,1144,0,151,160.32,694,1223,97,432
53,1125,0,154,152.34,721,1252,98,447
54,1121,0,146,146.3,735,1281,99,470
55,1095,0,150,142.07,752,1316,101,494
56,1076,0,155,142.28,767,1348,101,512
57,1081,0,151,138.3,776,1374,101,529
58,1086,0,151,138.73,789,1403,101,541
59,1087,0,161,139.89,804,1421,102,563
60,1063,0,159,139.92,813,1458,104,587
61,1073,0,151,135.72,829,1489,104,603
62,1069,0,149,134.2,841,1515,105,616
63,1091,0,151,134.2,853,1531,105,634
64,1066,0,153,130.01,868,1563,105,658
65,1059,0,158,133.24,880,1588,105,674
66,1043,0,157,135.18,894,1618,105,694
67,1021,0,159,133.25,907,1653,106,711
