Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,655,0,656,409.07,1411,101,164,484
47,617,0,676,411.22,1461,108,164,493
48,584,0,699,415.07,1512,111,165,508
49,528,0,722,422.09,1579,114,165,526
50,499,0,743,428.56,1628,117,167,548
51,454,0,754,437.84,1675,124,170,572
52,421,0,750,452.1,1716,130,170,602
53,399,0,761,467.92,1749,131,173,630
54,377,0,778,484.64,1783,138,173,658
55,356,0,784,498.04,1812,142,176,675
56,336,0,779,515.15,1844,144,179,702
57,314,0,780,525.83,1878,148,183,724
58,292,0,789,539.85,1910,152,183,745
59,272,0,789,553.59,1937,157,187,765
60,259,0,770,574.49,1953,160,193,795
61,251,0,766,595.94,1972,165,194,817
62,236,0,761,610.19,1998,173,195,844
63,224,0,748,628.62,2021,178,197,870
64,221,0,737,651.69,2039,183,200,892
65,211,0,722,667.19,2063,187,207,912
66,201,0,706,687.02,2082,192,213,935
67,191,0,687,703.26,2100,196,218,960
68,187,0,670,723.21,2117,200,222,980
69,181,0,644,744.41,2127,202,228,1005
70,183,0,628,763.32,2133,206,229,1035
71,176,0,588,780.06,2144,212,232,1081
72,170,0,564,796.65,2159,215,238,1104
73,170,0,541,821.6,2167,219,241,1129
74,163,0,518,836.92,2181,222,248,1152
75,153,0,487,855.6,2193,223,254,1187
76,150,0,465,877.52,2203,226,256,1214
77,149,0,450,893.66,2213,230,261,1229
78,145,0,425,908.22,2224,233,267,1251
79,139,0,412,928.64,2238,234,269,1270
80,138,0,384,946.9,2246,235,274,1300
81,129,0,365,966.27,2257,238,276,1323
82,132,0,348,983.45,2266,240,280,1342
83,122,0,332,1000.54,2277,243,285,1359
84,126,0,313,1019.17,2287,246,287,1383
85,115,0,300,1037.89,2298,246,291,1403
86,110,0,295,1055.18,2310,248,294,1415
87,107,0,281,1069.62,2314,250,298,1434
88,105,0,260,1087.83,2318,253,303,1448
89,111,0,255,1106.14,2323,253,306,1459
90,115,0,245,1122.54,2328,255,310,1470
91,111,0,234,1138.86,2338,257,310,1483
92,100,0,220,1153.06,2348,259,314,1497
93,97,0,209,1167.49,2355,261,315,1510
94,102,0,197,1184.72,2359,263,315,1523
95,115,0,185,1197.42,2362,265,317,1531
96,117,0,179,1208.77,2364,265,318,1538
97,122,0,168,1220.26,2366,266,323,1545
98,141,0,160,1231.38,2370,266,326,1552
99,143,0,150,1245.55,2374,269,330,1562
100,152,0,145,1253.72,2380,270,331,1570
101,152,0,136,1259.45,2392,271,334,1578
102,159,0,135,1265.48,2396,271,334,1585
103,168,0,130,1274.49,2403,271,336,1592
104,183,0,124,1283,2405,273,339,1601
105,193,0,124,1293.88,2409,273,340,1603
106,211,0,120,1302.55,2414,273,342,1606
107,220,0,110,1306.34,2418,273,345,1613
108,220,0,108,1307.82,2425,273,348,1624
109,219,0,107,1315.14,2433,273,350,1631
110,230,0,104,1318.98,2436,273,350,1637
111,243,0,105,1317.62,2439,275,351,1642
112,258,0,105,1314.65,2442,275,352,1642
113,275,0,104,1317.03,2447,275,352,1645
114,287,0,106,1311.37,2454,276,353,1651
115,289,0,105,1311.72,2462,278,356,1656
116,301,0,99,1307.35,2469,281,356,1666
117,317,0,97,1302.45,2474,282,356,1672
118,334,0,93,1300.89,2480,283,356,1677
119,338,0,86,1294.52,2488,283,358,1684
120,353,0,82,1290.95,2494,284,360,1689
121,367,0,79,1286.11,2501,285,360,1695
122,393,0,75,1277.23,2505,286,361,1701
123,419,0,74,1270.91,2511,286,362,1704
124,433,0,77,1261.78,2520,286,365,1709
125,452,0,78,1255.8,2530,287,366,1716
126,482,0,80,1246.11,2535,287,367,1721
127,502,0,88,1231.14,2540,288,368,1727
128,516,0,93,1219.06,2550,289,368,1740
129,532,0,97,1205,2558,291,369,1743
130,548,0,97,1187.17,2562,296,370,1747
131,575,0,97,1169.09,2569,296,370,1753
132,606,0,97,1145.52,2574,296,371,1764
133,632,0,98,1125.78,2580,298,373,1770
134,660,0,98,1099.37,2588,299,374,1776
135,680,0,100,1078.94,2594,299,376,1782
136,694,0,100,1056.08,2600,300,377,1794
137,737,0,100,1030.62,2608,304,377,1802
138,772,0,102,1003.42,2619,304,379,1811
139,822,0,102,977.08,2627,306,380,1816
140,858,0,106,951.88,2635,306,380,1824
141,895,0,105,930.12,2644,307,380,1839
142,922,0,107,907.8,2657,307,380,1853
143,944,0,109,876.29,2670,308,380,1863
144,973,0,110,858.26,2679,309,380,1881
145,993,0,115,833.54,2688,311,380,1892
146,1003,0,116,817.85,2702,314,380,1918
147,1033,0,121,789.88,2708,315,382,1936
148,1052,0,129,772.85,2720,316,382,1956
149,1073,0,137,757.34,2736,316,382,1976
150,1070,0,144,732.57,2754,318,382,1994
151,1096,0,152,702.82,2774,318,382,2013
152,1115,0,155,681.94,2791,321,382,2030
153,1128,0,166,668.28,2811,322,382,2043
154,1128,0,172,648.78,2831,325,382,2064
155,1149,0,184,634.52,2839,329,382,2086
156,1151,0,194,616.51,2860,330,382,2116
157,1146,0,201,600.62,2881,332,382,2141
158,1130,0,206,590.77,2908,336,385,2173
159,1125,0,216,579.83,2929,336,385,2191
160,1128,0,223,566.06,2950,338,387,2213
161,1136,0,234,556.28,2970,338,387,2240
162,1142,0,245,546.22,2988,341,388,2261
163,1148,0,247,535.05,2999,343,389,2287
164,1155,0,254,529.11,3012,347,389,2317
165,1150,0,255,524.32,3022,348,389,2355
166,1141,0,267,516.97,3042,351,389,2381
167,1142,0,283,505.55,3062,351,389,2413
168,1113,0,291,504.94,3084,352,390,2435
169,1096,0,294,494.86,3110,356,391,2466
170,1064,0,304,486.32,3136,357,392,2509
171,1053,0,312,481.55,3161,360,393,2544
172,1031,0,322,482.75,3181,362,393,2581
173,1022,0,326,481.35,3199,364,396,2611
174,1008,0,324,475.62,3221,366,398,2644
175,973,0,323,472.63,3246,370,399,2680
176,946,0,326,470.05,3272,370,402,2714
177,916,0,331,471.65,3303,373,403,2743
178,914,0,342,469.4,3321,378,404,2762
179,897,0,352,477.74,3345,381,406,2788
180,880,0,354,482.65,3363,385,406,2819
181,860,0,349,482.57,3376,387,408,2868
182,844,0,360,479.4,3392,388,409,2895
183,823,0,364,481.62,3418,388,410,2933
184,795,0,374,487.12,3448,392,410,2968
185,765,0,385,489.68,3479,398,410,2989
186,750,0,388,494.68,3506,399,412,3011
187,730,0,398,500.2,3536,401,412,3032
188,719,0,395,505.11,3556,409,413,3059
189,707,0,396,515.72,3575,415,414,3084
190,684,0,395,514.62,3602,419,415,3115
191,679,0,401,522.97,3629,422,415,3137
192,665,0,408,530.98,3658,426,416,3157
193,649,0,412,536.22,3697,427,417,3173
194,622,0,412,542.77,3731,432,418,3190
195,612,0,416,551.14,3753,433,419,3203
196,607,0,419,555.46,3769,434,420,3230
197,611,0,425,564.05,3781,437,422,3241
198,607,0,431,569.78,3797,439,424,3266
199,591,0,426,584.34,3814,441,426,3292
200,583,0,436,596.88,3830,442,428,3318
201,574,0,439,607.28,3848,445,432,3341
202,563,0,441,610.91,3872,447,434,3364
203,556,0,435,619.37,3898,449,437,3384
204,549,0,430,627.69,3925,452,440,3407
205,530,0,428,631.98,3951,454,445,3428
206,505,0,434,642.03,3980,457,447,3452
207,469,0,431,647.63,4022,461,450,3473
208,445,0,429,656.02,4052,464,456,3494
209,424,0,428,668.31,4073,466,458,3518
210,424,0,419,682.63,4087,471,465,3536
211,413,0,415,694.46,4102,472,475,3549
212,413,0,416,701.38,4113,474,476,3569
213,396,0,401,715.54,4135,480,477,3594
214,390,0,405,725.09,4153,483,478,3620
215,386,0,402,734.17,4167,489,481,3642
216,383,0,408,746.18,4185,491,487,3655
217,376,0,400,756.72,4202,493,490,3681
218,365,0,401,770.48,4216,495,491,3703
219,368,0,394,777.91,4226,498,494,3719
220,363,0,393,787.89,4243,499,499,3730
221,362,0,385,797.69,4254,504,501,3744
222,355,0,383,811.43,4267,505,503,3763
223,354,0,373,819.43,4278,508,505,3787
224,345,0,373,829.29,4289,512,506,3798
225,346,0,361,841.11,4305,515,509,3813
226,343,0,355,852.85,4318,518,510,3832
227,335,0,349,862.02,4338,519,512,3848
228,329,0,346,872.08,4354,522,515,3860
229,323,0,332,878.88,4378,523,518,3883
230,326,0,341,889.54,4391,525,520,3892
231,313,0,324,896.43,4413,526,525,3909
232,309,0,315,904.57,4424,528,527,3928
233,315,0,300,916,4434,530,534,3947
234,306,0,292,932.62,4451,533,536,3959
235,314,0,289,934.06,4468,536,538,3974
236,315,0,289,942.4,4482,539,540,3986
237,304,0,283,953.6,4504,542,542,4001
238,289,0,291,961.4,4519,542,546,4011
239,293,0,289,972.35,4533,545,546,4028
240,297,0,279,977.75,4548,546,547,4044
241,290,0,279,981.65,4558,549,550,4059
242,309,0,282,992,4570,549,552,4066
243,316,0,289,997.75,4585,551,554,4076
244,322,0,286,999.72,4607,551,557,4081
245,315,0,287,1002.91,4625,552,559,4094
246,324,0,276,1008.03,4640,552,562,4107
247,327,0,274,1013.51,4653,553,565,4121
248,326,0,273,1016.91,4666,555,567,4127
249,326,0,277,1023.48,4683,555,570,4133
250,328,0,269,1031.31,4699,555,576,4144
251,328,0,264,1035.78,4711,557,579,4155
252,334,0,260,1037.89,4725,558,579,4167
253,323,0,257,1039.52,4750,560,581,4181
254,322,0,255,1041.69,4773,561,583,4190
255,316,0,249,1044.4,4798,563,585,4199
256,305,0,250,1045.35,4818,567,585,4211
257,293,0,258,1049.69,4839,569,585,4216
258,298,0,253,1054.52,4855,572,588,4227
259,307,0,261,1055.42,4871,572,589,4236
260,308,0,265,1053.83,4891,574,591,4247
261,301,0,270,1051.38,4906,574,591,4258
262,309,0,269,1049.54,4919,575,591,4269
263,312,0,274,1052.98,4929,579,595,4275
264,330,0,274,1052.09,4937,582,596,4286
265,339,0,278,1047.38,4947,584,596,4294
266,339,0,272,1044.55,4963,586,600,4306
267,353,0,282,1036.98,4979,586,601,4310
268,358,0,277,1035.42,4988,588,601,4319
269,367,0,283,1030,5000,589,601,4325
270,385,0,279,1028.29,5015,591,603,4331
271,406,0,280,1025.95,5034,595,604,4334
272,432,0,280,1021.32,5051,601,607,4339
273,444,0,279,1013.58,5061,602,610,4347
274,460,0,281,1009.09,5068,602,614,4358
275,474,0,278,997,5079,604,618,4369
276,501,0,274,994.94,5091,604,619,4387
277,526,0,262,983.65,5100,605,621,4404
278,554,0,257,963.98,5111,606,623,4413
279,555,0,253,946.97,5123,607,626,4426
280,584,0,249,934.26,5135,608,627,4440
281,597,0,239,922.89,5149,609,631,4456
282,609,0,240,908.02,5165,611,632,4472
283,630,0,238,899.88,5179,612,632,4483
284,647,0,235,881.38,5186,616,633,4497
285,674,0,243,877.62,5199,617,633,4506
286,698,0,233,861.49,5210,621,635,4520
287,715,0,237,851.62,5221,622,639,4527
288,731,0,239,835.97,5230,623,641,4538
289,760,0,236,822.05,5242,626,644,4551
290,773,0,230,801.98,5261,631,644,4564
291,779,0,225,789.86,5286,634,646,4576
292,795,0,221,773.74,5311,636,650,4593
293,805,0,224,765.86,5332,638,651,4610
294,802,0,219,755.12,5353,640,654,4632
295,806,0,214,741.88,5377,644,655,4651
296,804,0,216,736.88,5401,644,658,4671
297,813,0,216,722.26,5422,647,659,4688
298,828,0,214,706.29,5445,653,661,4703
299,846,0,214,691.45,5462,654,661,4717
300,859,0,214,680.94,5478,658,663,4736
301,864,0,224,670.2,5499,662,664,4751
302,865,0,221,659.6,5515,665,666,4772
303,866,0,227,652.28,5537,666,667,4794
304,864,0,244,641.69,5561,666,668,4806
305,866,0,251,631.91,5577,671,669,4823
306,880,0,263,625.66,5596,675,670,4840
307,877,0,267,616.11,5613,677,670,4858
308,874,0,266,610.97,5631,681,671,4880
309,872,0,277,603,5653,682,671,4899
310,864,0,288,598.03,5675,683,672,4915
311,857,0,298,596.65,5693,685,672,4936
312,867,0,301,592.45,5712,686,673,4959
313,849,0,305,585.08,5734,687,676,4980
314,847,0,310,578.18,5757,691,678,5008
315,831,0,320,576.51,5778,693,679,5029
316,826,0,326,580.18,5801,696,683,5051
317,816,0,334,580.31,5825,699,684,5074
318,801,0,344,582.62,5847,700,685,5103
319,801,0,355,578.71,5872,701,686,5126
320,786,0,360,580.05,5900,703,689,5146
321,782,0,362,588.32,5923,705,692,5170
322,755,0,365,590.86,5950,706,694,5193
323,744,0,361,584.31,5967,711,695,5224
324,737,0,371,586.42,5985,712,696,5244
325,729,0,378,592.65,6002,713,697,5267
326,716,0,388,592.25,6027,717,697,5293
327,697,0,389,600.86,6052,718,698,5322
328,680,0,387,604.69,6076,719,699,5346
329,660,0,389,609.66,6097,723,702,5371
330,664,0,395,613.98,6117,725,703,5387
331,674,0,403,617.12,6136,729,705,5407
332,664,0,403,623.4,6164,732,706,5430
333,653,0,403,620.95,6185,736,708,5448
334,639,0,398,622.95,6208,739,712,5476
335,611,0,410,622.32,6233,741,712,5504
336,597,0,412,629.6,6255,743,714,5526
337,589,0,411,633.29,6272,744,715,5548
338,583,0,412,630.15,6293,747,717,5572
339,588,0,405,641.66,6306,749,718,5601
340,577,0,400,650.14,6325,753,718,5630
341,554,0,391,655.17,6351,755,721,5657
342,551,0,386,661.55,6372,755,725,5679
343,560,0,371,667.69,6390,757,727,5701
344,564,0,375,672.22,6401,761,729,5715
345,564,0,367,677.18,6414,765,735,5731
346,550,0,370,682.75,6431,769,737,5752
347,566,0,360,687.09,6441,772,742,5765
348,561,0,349,687.62,6463,774,746,5791
349,555,0,343,687.51,6482,778,749,5812
350,552,0,340,693.15,6500,779,754,5830
351,549,0,338,702.45,6515,783,756,5847
352,548,0,325,694.05,6534,786,757,5869
353,553,0,319,698.48,6547,790,761,5886
354,565,0,314,702.51,6558,791,762,5908
355,571,0,315,697.52,6575,796,762,5927
356,555,0,315,704.31,6600,798,764,5942
357,553,0,312,706.55,6612,800,767,5962
358,560,0,308,705.26,6630,805,771,5980
359,551,0,300,708.6,6649,807,777,5995
360,533,0,304,710.14,6670,811,778,6007
361,526,0,300,709.69,6692,816,779,6024
362,524,0,304,710.25,6711,816,785,6041
363,512,0,292,715.6,6737,819,788,6058
364,511,0,291,723.55,6756,823,792,6075
365,503,0,290,731.25,6773,825,797,6091
366,504,0,301,734.38,6796,827,800,6103
367,492,0,294,743.54,6814,830,803,6123
368,481,0,297,746.65,6836,832,805,6144
369,485,0,301,749.95,6855,833,806,6159
370,488,0,302,756.85,6872,833,809,6175
371,482,0,305,762.89,6898,835,810,6184
372,464,0,303,769.8,6918,836,813,6198
373,458,0,306,772.75,6936,837,817,6211
374,463,0,309,774.83,6952,838,819,6226
375,455,0,314,779.55,6978,840,825,6240
376,454,0,326,784.57,6996,840,826,6252
377,449,0,337,785.02,7016,842,827,6262
378,448,0,345,789.78,7030,842,828,6275
379,451,0,338,792.62,7045,842,831,6292
380,453,0,331,790.95,7064,845,841,6299
381,445,0,340,792.57,7085,846,845,6306
382,437,0,339,798.92,7105,846,847,6320
383,439,0,331,802.49,7126,848,848,6337
384,442,0,334,799.85,7137,848,853,6346
385,452,0,335,802.35,7153,850,858,6358
386,453,0,331,806.09,7175,850,859,6374
387,442,0,338,812.35,7198,851,861,6388
388,443,0,341,809.85,7210,852,862,6397
389,451,0,342,814.6,7228,853,865,6404
390,461,0,345,815.62,7244,857,867,6420
391,461,0,341,810.65,7259,860,868,6434
392,475,0,337,812.6,7272,862,871,6457
393,482,0,327,808.38,7284,866,874,6477
394,494,0,330,804.45,7295,868,875,6489
395,510,0,329,804.78,7307,870,878,6500
396,514,0,331,801.97,7322,872,878,6514
397,523,0,333,796.48,7342,875,879,6522
398,535,0,329,798.98,7361,878,881,6534
399,544,0,328,796.91,7381,880,882,6547
400,552,0,325,791.65,7401,884,883,6558
401,555,0,325,787.98,7414,885,883,6580
402,561,0,323,787.22,7428,887,886,6597
403,582,0,327,786.17,7443,890,888,6606
404,583,0,314,778.35,7468,895,891,6627
405,601,0,319,771.02,7490,898,892,6640
406,596,0,318,767.29,7517,901,893,6653
407,598,0,304,761.77,7531,904,895,6681
408,601,0,300,754.46,7549,909,895,6704
409,612,0,289,744.55,7570,909,899,6721
410,619,0,291,731.71,7590,911,902,6740
411,627,0,289,732.83,7610,911,904,6756
412,642,0,294,729.25,7634,912,904,6769
413,654,0,292,723.48,7654,916,904,6780
414,665,0,293,710.98,7673,920,905,6795
415,662,0,291,706.52,7695,923,909,6811
416,672,0,300,704.48,7712,926,909,6827
417,681,0,301,697.23,7734,927,910,6842
418,698,0,301,692.72,7748,929,912,6860
419,708,0,295,693.45,7766,930,916,6883
420,718,0,286,687.26,7792,936,918,6905
421,711,0,294,683.29,7824,938,919,6920
422,704,0,302,677.08,7854,941,923,6935
423,686,0,301,678.83,7880,942,925,6950
424,668,0,301,671.2,7911,947,929,6964
425,664,0,314,664.72,7944,948,930,6981
426,645,0,330,660.46,7984,949,932,6993
427,630,0,329,664.75,8024,952,937,7006
428,621,0,331,656.85,8053,955,940,7020
429,616,0,336,651.29,8074,959,941,7032
430,589,0,342,654.69,8105,961,943,7045
431,584,0,352,658.18,8131,961,946,7062
432,583,0,363,663.09,8150,964,946,7081
433,586,0,380,661.28,8174,968,947,7093
434,594,0,392,657.18,8203,972,948,7106
435,596,0,399,658.72,8225,975,950,7122
436,594,0,418,661.48,8251,978,950,7139
437,574,0,427,662.88,8277,981,953,7151
438,558,0,432,659.28,8314,983,955,7172
439,548,0,447,654.69,8343,986,957,7183
440,543,0,462,660.72,8364,990,959,7190
441,534,0,473,662.77,8398,990,961,7205
442,524,0,482,661.26,8428,991,964,7222
443,511,0,480,665.95,8458,998,967,7246
444,495,0,493,673.09,8484,1001,971,7259
445,467,0,496,672.83,8515,1002,975,7274
446,450,0,501,675.37,8546,1005,975,7291
447,440,0,513,681.03,8568,1008,976,7303
448,428,0,513,686.38,8594,1011,977,7319
449,420,0,512,695.55,8610,1012,978,7336
450,431,0,507,702.57,8620,1014,981,7354
451,418,0,499,706.91,8641,1018,984,7380
452,411,0,503,718.14,8653,1021,988,7399
453,404,0,498,726.65,8665,1021,990,7428
454,410,0,496,727.4,8685,1028,992,7441
455,406,0,498,736.66,8711,1028,993,7460
456,403,0,490,741.88,8728,1031,994,7485
457,386,0,491,750.65,8751,1034,996,7502
458,376,0,486,761.82,8775,1037,997,7522
459,382,0,470,774.62,8789,1042,1000,7549
460,376,0,454,781.63,8805,1043,1002,7572
461,371,0,443,791.58,8829,1046,1006,7594
462,358,0,438,800.57,8846,1051,1008,7609
463,358,0,437,808.34,8861,1056,1011,7628
464,353,0,426,817.08,8879,1058,1015,7658
465,344,0,420,825.06,8894,1060,1019,7675
466,346,0,423,830.14,8915,1062,1019,7692
467,346,0,429,836.45,8933,1063,1020,7706
468,343,0,413,848.71,8952,1069,1022,7727
469,340,0,399,859.28,8970,1074,1025,7757
470,339,0,385,869.77,8982,1078,1026,7776
471,329,0,375,881.92,8996,1081,1032,7796
472,328,0,357,891.32,9009,1087,1036,7818
473,314,0,343,901.57,9028,1088,1039,7837
474,309,0,333,913.78,9040,1091,1043,7857
475,301,0,329,924.55,9058,1094,1047,7863
476,299,0,320,937.43,9071,1097,1049,7877
477,300,0,322,951.98,9088,1099,1050,7887
478,293,0,317,962.11,9103,1102,1051,7901
479,279,0,306,973.55,9121,1105,1053,7922
480,278,0,299,986.12,9132,1108,1054,7943
481,274,0,296,995.34,9147,1113,1054,7961
482,281,0,290,1007.8,9158,1116,1054,7977
483,275,0,276,1012.66,9177,1120,1055,7996
484,268,0,259,1019.12,9194,1121,1057,8015
485,264,0,258,1027.86,9212,1122,1059,8023
486,262,0,259,1034.37,9227,1127,1061,8033
487,258,0,260,1043.12,9242,1128,1062,8041
488,267,0,255,1053.69,9252,1131,1062,8050
489,269,0,249,1064.51,9263,1132,1065,8060
490,278,0,246,1071.2,9273,1132,1068,8067
491,268,0,242,1076.66,9285,1135,1069,8082
492,268,0,248,1084.46,9300,1138,1070,8090
493,274,0,254,1090.23,9310,1139,1070,8095
494,280,0,246,1094.51,9316,1142,1075,8103
495,271,0,243,1099.8,9332,1143,1078,8117
496,262,0,245,1105.63,9343,1146,1078,8123
497,267,0,246,1105.03,9352,1146,1080,8134
498,270,0,239,1103.03,9360,1149,1081,8152
499,265,0,239,1111.94,9376,1150,1081,8166
500,275,0,235,1118.12,9385,1150,1082,8176
501,284,0,238,1123.35,9394,1150,1082,8180
502,280,0,235,1127.32,9407,1150,1084,8190
503,284,0,232,1133.35,9417,1151,1086,8200
504,290,0,223,1134.6,9424,1152,1091,8213
505,288,0,224,1131.86,9439,1153,1093,8223
506,294,0,224,1130.37,9450,1154,1094,8232
507,311,0,225,1132.92,9460,1157,1096,8236
508,304,0,223,1126.63,9473,1162,1097,8244
509,306,0,212,1128.95,9489,1164,1098,8263
510,304,0,206,1131.72,9500,1165,1100,8278
511,307,0,212,1133.89,9512,1168,1100,8286
512,336,0,204,1129.14,9520,1170,1101,8292
513,344,0,204,1128.66,9527,1172,1104,8300
514,359,0,203,1131.86,9539,1173,1105,8308
515,369,0,201,1134.58,9549,1174,1110,8314
516,378,0,193,1131.97,9555,1175,1111,8328
517,384,0,190,1124.72,9566,1175,1111,8338
518,398,0,190,1123.38,9576,1176,1112,8344
519,414,0,190,1119.49,9585,1178,1113,8351
520,415,0,188,1117.94,9594,1181,1113,8362
521,436,0,191,1107.32,9601,1183,1113,8367
522,441,0,190,1098.86,9613,1185,1116,8380
523,449,0,189,1094.25,9621,1185,1116,8396
524,442,0,181,1086.22,9637,1187,1117,8415
525,449,0,185,1077.02,9649,1191,1119,8421
526,460,0,188,1071.94,9659,1193,1120,8431
527,473,0,187,1061.62,9667,1195,1120,8440
528,483,0,183,1050.52,9681,1195,1123,8448
529,500,0,180,1043.95,9690,1198,1128,8459
530,523,0,176,1033.97,9701,1198,1132,8473
531,539,0,177,1015.68,9716,1200,1132,8482
532,554,0,185,1010.35,9725,1202,1132,8493
533,569,0,181,1000.06,9738,1206,1132,8504
534,597,0,183,989.6,9748,1210,1133,8508
535,609,0,172,979.48,9765,1216,1139,8525
536,620,0,170,964.15,9768,1218,1139,8534
537,644,0,173,956.51,9779,1221,1141,8545
538,673,0,177,949.68,9786,1222,1142,8552
539,702,0,176,937.97,9792,1224,1143,8570
540,701,0,175,925.55,9804,1225,1144,8585
541,713,0,170,910.26,9814,1229,1148,8601
542,733,0,162,899.4,9823,1234,1149,8613
543,763,0,163,888.97,9830,1236,1150,8626
544,782,0,161,875.98,9841,1237,1150,8639
545,805,0,160,867.78,9852,1238,1150,8650
546,823,0,157,855,9863,1238,1151,8663
547,828,0,157,833.51,9873,1241,1153,8683
548,826,0,160,823.75,9885,1245,1153,8706
549,853,0,159,812.03,9893,1246,1153,8728
550,861,0,158,801.48,9898,1249,1155,8742
551,881,0,158,784.31,9905,1250,1156,8762
552,897,0,156,771.57,9918,1250,1160,8785
553,904,0,154,759.97,9929,1251,1160,8803
554,930,0,150,748.02,9941,1254,1161,8825
555,921,0,152,740.78,9955,1261,1161,8840
556,941,0,152,726.88,9960,1261,1163,8856
557,956,0,154,715.35,9969,1262,1164,8872
558,971,0,159,704.4,9980,1262,1166,8889
559,982,0,165,693.72,9990,1263,1166,8916
560,983,0,161,688.2,10003,1264,1166,8938
561,978,0,162,673.66,10022,1265,1166,8965
562,976,0,169,661,10034,1267,1168,8986
563,974,0,168,650.49,10051,1272,1169,9016
564,989,0,172,632.89,10071,1272,1170,9039
565,994,0,171,626.48,10086,1276,1170,9064
566,971,0,176,610.86,10105,1277,1171,9094
567,993,0,177,598.48,10116,1279,1172,9118
568,1004,0,188,585.75,10128,1280,1172,9138
569,1016,0,185,578.65,10145,1283,1173,9164
570,1016,0,189,561.25,10165,1288,1173,9187
571,1026,0,198,552.66,10177,1292,1173,9205
572,1028,0,206,540.11,10194,1294,1175,9223
573,1042,0,200,531.66,10206,1299,1177,9242
574,1017,0,204,522.23,10227,1300,1178,9273
575,1015,0,214,511.17,10244,1302,1178,9301
576,1037,0,223,499.34,10261,1304,1178,9314
577,1037,0,227,482.35,10278,1306,1181,9341
578,1036,0,240,469.48,10293,1307,1181,9366
579,1030,0,244,463.94,10305,1309,1183,9397
580,1025,0,248,454.25,10322,1311,1184,9423
581,1028,0,240,451.08,10330,1315,1187,9458
582,1032,0,248,445.58,10347,1318,1188,9475
583,1021,0,248,443.98,10373,1321,1192,9504
584,1031,0,251,438.71,10393,1324,1193,9521
585,1032,0,259,433.91,10412,1328,1194,9541
586,1025,0,265,434.17,10430,1329,1196,9572
587,1011,0,263,433.03,10447,1331,1197,9610
588,1015,0,268,431.95,10465,1335,1197,9633
589,1020,0,274,432.66,10482,1335,1199,9664
590,1016,0,285,432.15,10501,1340,1199,9691
591,995,0,295,430.22,10523,1342,1199,9725
592,958,0,289,427.97,10552,1343,1199,9760
593,938,0,296,438.25,10570,1346,1199,9791
594,894,0,298,438.17,10599,1351,1200,9826
595,873,0,300,436.42,10634,1354,1203,9852
596,858,0,299,439.54,10651,1356,1205,9887
597,841,0,297,446.83,10671,1358,1209,9913
598,818,0,310,447.74,10690,1360,1211,9942
599,805,0,308,452.52,10708,1365,1213,9976
600,806,0,322,449.98,10727,1367,1215,9999
601,787,0,328,452.51,10754,1369,1217,10025
602,775,0,333,454,10784,1370,1218,10045
603,757,0,335,455.46,10816,1373,1220,10066
604,731,0,347,457.11,10846,1374,1224,10084
605,716,0,362,459.17,10875,1377,1225,10110
606,687,0,365,456.95,10910,1381,1226,10137
607,676,0,363,453.69,10937,1384,1229,10160
608,659,0,371,464,10954,1392,1233,10182
609,637,0,385,462.89,10986,1395,1236,10196
610,634,0,392,468.26,11010,1395,1237,10214
