Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,2710,0,205,310.9,1203,3821,55,1426
57,2654,0,202,320.56,1228,3945,55,1484
58,2606,0,203,302.29,1257,4068,55,1546
59,2590,0,198,307.02,1277,4192,55,1613
60,2543,0,197,327.33,1303,4298,56,1688
61,2487,0,198,330.17,1337,4404,56,1753
62,2504,0,201,345.64,1356,4487,56,1798
63,2494,0,201,358.69,1371,4574,56,1875
64,2473,0,206,343.21,1393,4671,57,1939
65,2435,0,212,355.62,1430,4774,57,2008
66,2391,0,208,355.85,1457,4876,57,2077
67,2362,0,209,361.62,1491,4975,57,2145
68,2376,0,204,373.17,1523,5076,57,2200
69,2371,0,202,363.75,1554,5187,57,2249
70,2352,0,190,366.71,1591,5295,57,2307
71,2351,0,196,355.62,1620,5387,57,2362
72,2349,0,199,353.62,1649,5472,57,2414
73,2333,0,201,369.85,1686,5577,57,2462
74,2359,0,210,377.21,1721,5653,57,2521
75,2374,0,216,359.69,1765,5739,58,2552
76,2359,0,220,360.58,1805,5830,59,2613
77,2370,0,214,360.62,1838,5934,60,2660
78,2389,0,217,359.88,1868,6024,60,2718
79,2359,0,217,370.38,1906,6121,60,2774
80,2334,0,213,360.25,1940,6221,61,2825
81,2314,0,214,363.62,1975,6313,61,2879
82,2277,0,201,370.87,2013,6414,62,2927
83,2240,0,212,376.56,2045,6505,62,2983
84,2223,0,218,386.17,2087,6585,64,3033
85,2231,0,217,390.13,2126,6668,64,3098
86,2204,0,217,392.94,2151,6773,64,3156
87,2227,0,212,399.44,2181,6879,65,3201
88,2207,0,212,387.94,2220,6971,66,3250
89,2183,0,208,399.9,2270,7050,66,3305
90,2171,0,217,398.02,2300,7131,68,3358
91,2200,0,219,395.1,2333,7214,69,3401
92,2215,0,231,392.81,2370,7313,70,3445
93,2191,0,243,380.67,2415,7405,70,3485
94,2179,0,255,402.19,2453,7487,70,3518
95,2215,0,259,409.37,2490,7569,71,3556
96,2212,0,265,405.4,2528,7647,71,3613
97,2238,0,266,402.27,2555,7729,72,3652
98,2238,0,268,394.42,2596,7833,73,3696
99,2218,0,264,403.92,2635,7936,73,3735
100,2235,0,255,382.65,2689,8020,73,3768
101,2191,0,251,386.1,2734,8107,74,3818
102,2214,0,247,394.35,2774,8200,75,3858
103,2185,0,257,405.85,2824,8294,79,3914
104,2167,0,261,395.6,2876,8391,80,3949
105,2165,0,268,398.73,2915,8478,80,3996
106,2153,0,282,390.12,2957,8553,80,4057
107,2146,0,291,395.71,2995,8651,81,4103
108,2141,0,306,395.27,3049,8733,82,4146
109,2113,0,295,391.79,3102,8818,83,4188
110,2110,0,311,416.31,3151,8914,85,4230
111,2106,0,327,414.02,3196,9015,86,4272
112,2081,0,334,412.46,3261,9104,86,4301
113,2060,0,347,423.83,3311,9185,86,4356
114,2054,0,362,427.79,3360,9271,87,4402
115,2051,0,373,415.42,3407,9350,89,4441
116,2027,0,383,408.1,3468,9430,90,4484
117,2002,0,392,426.29,3518,9544,90,4515
118,1998,0,381,438.27,3564,9667,90,4560
119,1975,0,371,440.71,3623,9773,92,4599
120,1952,0,368,435.69,3662,9859,93,4631
121,1947,0,375,456.96,3718,9934,93,4670
122,1936,0,387,479.63,3771,10005,98,4709
123,1922,0,393,482.31,3830,10090,100,4750
124,1921,0,407,486.06,3894,10162,103,4790
125,1872,0,409,493.42,3962,10263,103,4830
126,1858,0,414,522.54,4020,10337,104,4867
127,1817,0,416,518.48,4078,10435,104,4908
128,1835,0,418,514.42,4127,10510,105,4940
129,1845,0,412,509.13,4165,10606,106,4977
130,1853,0,402,522.83,4211,10713,109,5013
131,1833,0,390,508.56,4267,10820,109,5041
132,1788,0,387,520.94,4325,10932,110,5076
133,1772,0,378,522.1,4384,11033,111,5108
134,1765,0,373,543.69,4441,11119,113,5147
135,1729,0,373,522.29,4504,11216,114,5184
136,1733,0,367,534.98,4568,11307,115,5208
137,1765,0,364,550.4,4612,11388,115,5239
138,1800,0,358,536.15,4659,11493,115,5258
139,1795,0,348,539.96,4706,11595,116,5292
140,1762,0,331,542.96,4759,11701,118,5312
141,1766,0,324,540.67,4805,11777,120,5351
142,1832,0,312,537.42,4847,11862,120,5371
143,1822,0,308,534.98,4914,11958,120,5399
144,1793,0,303,540.88,4970,12043,122,5434
145,1759,0,295,535.6,5031,12137,122,5469
146,1753,0,293,553.5,5078,12219,124,5499
147,1740,0,287,541.04,5144,12309,125,5527
148,1698,0,297,524.33,5203,12396,126,5564
149,1688,0,304,540.12,5248,12461,126,5609
150,1684,0,309,529.35,5302,12551,126,5645
151,1716,0,315,526.54,5364,12634,127,5667
152,1699,0,328,544.04,5418,12714,128,5697
153,1681,0,330,535.5,5468,12799,128,5731
154,1673,0,331,530.1,5533,12887,129,5757
155,1666,0,333,545.12,5597,12970,129,5779
156,1665,0,340,546.96,5660,13033,129,5806
157,1653,0,341,536.19,5730,13119,130,5829
158,1655,0,358,545.44,5785,13206,130,5847
159,1637,0,370,566.19,5851,13292,130,5874
160,1608,0,378,569,5922,13379,131,5899
161,1613,0,383,558.38,5988,13457,131,5929
162,1613,0,371,564.83,6040,13551,132,5958
163,1585,0,379,558.1,6104,13630,132,5979
164,1608,0,393,556.62,6164,13719,132,6001
165,1611,0,392,565.94,6215,13816,133,6026
166,1615,0,385,570.67,6273,13904,134,6051
167,1616,0,379,590.65,6330,13985,136,6076
168,1637,0,375,578.23,6385,14068,137,6102
169,1635,0,352,601.31,6454,14162,137,6123
170,1643,0,347,608.6,6510,14230,140,6148
171,1640,0,335,602.65,6559,14317,141,6175
172,1643,0,336,586.06,6617,14400,141,6206
173,1620,0,332,591.46,6682,14476,141,6233
174,1617,0,339,591.38,6749,14550,142,6256
175,1602,0,354,586.38,6828,14622,145,6281
176,1613,0,353,595.19,6885,14705,147,6312
177,1572,0,341,596.71,6942,14808,147,6342
178,1581,0,332,611.4,7001,14901,147,6360
179,1580,0,327,608.4,7050,14991,148,6381
180,1577,0,337,604.42,7118,15056,148,6404
181,1557,0,344,603.17,7176,15149,149,6430
182,1535,0,351,607.73,7223,15225,149,6451
183,1553,0,340,614.25,7281,15304,151,6474
184,1553,0,346,605.56,7339,15387,151,6494
185,1569,0,354,606.96,7393,15468,151,6517
186,1554,0,360,612.62,7450,15554,151,6532
187,1557,0,367,602.25,7506,15631,153,6562
188,1589,0,374,620.1,7560,15708,154,6575
189,1605,0,368,616.5,7607,15794,154,6618
190,1605,0,378,594.79,7650,15873,155,6647
191,1579,0,377,610.46,7708,15968,155,6678
192,1593,0,356,608.35,7763,16056,155,6696
193,1611,0,346,604.62,7810,16151,155,6715
194,1631,0,340,607.31,7859,16230,156,6737
195,1679,0,340,608.6,7912,16286,156,6767
196,1676,0,343,607.56,7964,16367,156,6785
197,1689,0,350,601.54,8014,16442,156,6812
198,1675,0,360,609.35,8067,16507,158,6835
199,1694,0,369,596.73,8116,16580,159,6862
200,1674,0,379,597.13,8185,16652,159,6894
201,1702,0,392,601.5,8246,16721,162,6915
202,1704,0,397,601.63,8300,16805,164,6938
203,1690,0,397,624.69,8358,16902,164,6970
204,1688,0,407,608.87,8418,16978,164,7003
205,1640,0,412,601.1,8484,17064,164,7041
206,1604,0,419,600.06,8552,17141,165,7074
207,1585,0,422,605.65,8623,17244,166,7099
208,1573,0,406,612.75,8676,17340,167,7125
209,1593,0,393,613.23,8734,17413,167,7138
210,1582,0,377,609.92,8777,17521,167,7171
211,1555,0,374,629.27,8836,17615,169,7195
212,1563,0,359,619.81,8883,17717,170,7224
213,1586,0,359,614.87,8938,17789,171,7245
214,1597,0,354,606.46,8992,17858,171,7267
215,1603,0,362,618.08,9045,17946,173,7296
216,1588,0,358,645.6,9084,18038,173,7321
217,1612,0,381,643.27,9128,18102,173,7347
218,1616,0,371,657.33,9174,18188,174,7375
219,1616,0,368,652.75,9222,18280,175,7402
220,1600,0,373,663.52,9270,18374,175,7434
221,1638,0,355,657.23,9316,18459,175,7465
222,1621,0,337,651.21,9361,18549,175,7485
223,1603,0,330,663.15,9414,18639,175,7511
224,1597,0,326,662.63,9463,18712,178,7540
225,1604,0,316,655.98,9510,18768,180,7576
226,1628,0,311,661.67,9548,18836,180,7602
227,1650,0,313,654.46,9585,18913,180,7627
228,1666,0,312,658.9,9623,18997,180,7659
229,1703,0,321,632.71,9660,19061,180,7695
230,1701,0,308,638.37,9707,19155,181,7727
231,1717,0,302,628.56,9743,19240,182,7760
232,1725,0,298,615.63,9769,19334,182,7788
233,1705,0,318,618.69,9819,19422,182,7812
234,1705,0,309,606.1,9864,19513,184,7833
235,1758,0,286,607.87,9907,19596,184,7861
236,1781,0,271,593.62,9948,19684,186,7896
237,1838,0,267,599.27,9997,19760,187,7926
238,1855,0,261,587.54,10039,19848,187,7956
239,1848,0,263,568.31,10082,19922,190,7991
240,1873,0,260,552.69,10122,20005,191,8012
241,1895,0,255,534.92,10169,20086,192,8040
242,1894,0,266,530.88,10212,20153,192,8077
243,1889,0,269,520,10258,20237,192,8104
244,1906,0,285,514.83,10300,20320,192,8131
245,1865,0,297,492.37,10359,20404,193,8170
246,1847,0,293,504.31,10404,20489,193,8211
247,1842,0,276,494.98,10460,20588,193,8250
248,1845,0,270,489.69,10505,20690,194,8287
249,1834,0,262,499.5,10554,20774,194,8328
250,1852,0,267,486.04,10599,20861,194,8357
251,1859,0,278,483.08,10630,20950,195,8383
252,1861,0,276,481.96,10672,21033,198,8422
253,1873,0,279,489.81,10725,21121,198,8445
254,1872,0,286,500.1,10776,21204,199,8480
255,1882,0,296,476.02,10817,21278,200,8526
256,1889,0,297,486.67,10864,21366,200,8560
257,1879,0,297,481.79,10913,21443,200,8584
258,1874,0,304,485.23,10963,21523,201,8613
259,1875,0,311,478.63,11010,21599,201,8647
260,1864,0,332,480.79,11069,21680,202,8683
261,1838,0,334,473.54,11128,21778,202,8711
262,1814,0,334,491.21,11173,21875,203,8742
263,1762,0,328,503.98,11237,21987,203,8779
264,1726,0,333,513.12,11293,22065,204,8815
265,1714,0,338,514.08,11344,22151,205,8862
266,1676,0,323,517.04,11385,22245,205,8906
267,1663,0,312,525.88,11435,22343,206,8944
268,1650,0,321,524.73,11491,22423,207,8969
269,1658,0,316,539.12,11531,22491,208,9003
270,1652,0,316,537.31,11579,22565,208,9044
271,1671,0,317,540.63,11633,22635,209,9068
272,1681,0,305,529.73,11683,22721,209,9102
273,1726,0,302,542.46,11712,22788,210,9126
274,1717,0,305,537.1,11762,22862,210,9147
275,1738,0,300,525.08,11814,22937,210,9168
276,1756,0,304,536.96,11858,23012,210,9202
277,1787,0,279,518.33,11916,23103,213,9221
278,1779,0,287,537.44,11974,23203,214,9244
279,1810,0,289,522.58,12020,23284,215,9271
280,1835,0,279,534.62,12069,23369,215,9298
281,1854,0,263,526.88,12119,23474,215,9334
282,1834,0,268,534.94,12173,23559,215,9368
283,1847,0,275,523.29,12217,23643,216,9389
284,1880,0,280,516.29,12264,23718,216,9415
285,1908,0,290,509.29,12314,23803,218,9435
286,1917,0,288,494.52,12377,23881,220,9465
287,1910,0,269,499.96,12425,23992,220,9495
288,1884,0,274,483.42,12471,24084,220,9526
289,1920,0,257,491.77,12518,24171,220,9563
290,1924,0,262,474.75,12560,24269,221,9596
291,1923,0,274,474.79,12614,24365,222,9635
292,1910,0,272,475.56,12663,24458,222,9669
293,1973,0,277,450.6,12704,24532,222,9703
294,1985,0,292,459.9,12743,24620,222,9729
295,1964,0,295,474.81,12788,24725,222,9769
296,1967,0,299,462.04,12832,24810,223,9802
297,1974,0,291,457.52,12879,24904,224,9839
298,1948,0,293,456.15,12923,24999,224,9876
299,1971,0,291,458.6,12960,25085,224,9909
300,1954,0,285,448.94,13014,25176,225,9952
301,1988,0,297,462.29,13058,25252,225,9987
302,2019,0,293,459.37,13091,25354,225,10018
303,2029,0,293,456.92,13136,25427,228,10052
304,2018,0,299,460.92,13194,25510,229,10092
305,2008,0,281,469.71,13244,25590,231,10130
306,2027,0,290,479.08,13286,25672,231,10154
307,2092,0,302,485.77,13334,25736,231,10188
308,2118,0,291,490.29,13385,25823,231,10220
309,2124,0,302,500.1,13432,25903,232,10256
310,2129,0,314,491.71,13488,25988,232,10294
311,2091,0,295,480.69,13546,26115,232,10343
312,2083,0,296,496.6,13595,26203,232,10393
313,2088,0,306,490.23,13649,26286,233,10436
314,2074,0,313,483.06,13702,26375,233,10482
315,2070,0,310,488.67,13752,26471,235,10524
316,2059,0,306,487.31,13801,26560,235,10556
317,2076,0,314,477.77,13859,26631,235,10597
318,2060,0,320,501.08,13921,26700,235,10657
319,2069,0,329,479.13,13968,26776,238,10699
320,2049,0,328,491.56,14018,26872,239,10743
321,2011,0,337,482.46,14074,26962,240,10787
322,1996,0,356,478.21,14131,27057,240,10818
323,1993,0,358,485.25,14192,27136,240,10856
324,1968,0,369,487.98,14253,27228,240,10911
325,1943,0,368,486.06,14325,27309,241,10945
326,1932,0,365,482.17,14406,27388,242,10981
327,1890,0,366,490.94,14478,27493,245,11013
328,1849,0,367,498.52,14541,27588,245,11063
329,1824,0,365,501.23,14610,27677,245,11103
330,1787,0,377,518.71,14679,27770,245,11142
331,1757,0,367,536.29,14744,27858,247,11177
332,1734,0,372,543.56,14802,27949,248,11216
333,1738,0,374,544.42,14859,28042,248,11252
334,1727,0,391,546.02,14917,28115,249,11278
335,1709,0,410,555.08,14969,28190,249,11315
336,1683,0,406,568.13,15029,28275,249,11348
337,1700,0,416,568.65,15084,28347,250,11377
338,1701,0,420,564.65,15145,28433,252,11412
339,1697,0,410,550.4,15195,28541,253,11442
340,1684,0,399,545,15248,28652,255,11473
341,1689,0,406,534.75,15321,28748,255,11495
342,1693,0,391,526.29,15386,28848,255,11517
343,1683,0,386,536.5,15461,28937,255,11540
344,1652,0,374,527.02,15526,29019,255,11568
345,1623,0,385,530.87,15591,29095,255,11589
346,1552,0,391,532.27,15667,29187,257,11617
347,1530,0,408,539.37,15735,29264,258,11645
348,1534,0,404,533.29,15810,29343,259,11674
349,1539,0,421,541.23,15867,29420,260,11691
350,1538,0,425,538.5,15923,29499,262,11709
351,1549,0,419,534.88,15984,29586,262,11740
352,1581,0,426,557.6,16041,29646,263,11773
353,1643,0,432,547.9,16084,29724,264,11793
354,1646,0,433,549.23,16143,29798,264,11823
355,1636,0,448,543.77,16213,29878,265,11845
356,1640,0,448,544.44,16276,29962,267,11857
357,1663,0,435,556.46,16326,30068,267,11868
358,1636,0,421,563.79,16385,30160,269,11893
359,1624,0,411,578.73,16444,30252,272,11919
360,1630,0,399,599.67,16497,30346,273,11948
361,1619,0,390,609.12,16540,30450,273,11979
362,1603,0,377,612.19,16587,30538,276,12014
363,1600,0,377,630.69,16636,30616,276,12041
364,1629,0,365,619.67,16686,30706,276,12068
365,1625,0,358,605.5,16733,30774,276,12100
366,1643,0,375,600.75,16781,30851,276,12133
367,1654,0,372,612.08,16836,30926,276,12156
368,1656,0,363,617.92,16891,31020,280,12187
369,1637,0,357,617,16940,31106,280,12216
370,1623,0,343,621.1,16994,31216,281,12247
371,1618,0,357,617.44,17047,31307,281,12282
372,1611,0,345,632.75,17103,31388,282,12310
373,1620,0,342,629.17,17160,31458,283,12333
374,1602,0,342,635.73,17221,31536,284,12358
375,1617,0,333,655.12,17285,31622,284,12377
376,1612,0,327,645.96,17338,31690,285,12416
377,1609,0,307,655.62,17398,31791,286,12436
378,1577,0,321,657.88,17455,31870,286,12465
379,1580,0,324,662.73,17513,31937,289,12495
380,1578,0,324,675.02,17577,32018,290,12518
381,1555,0,318,689.48,17633,32105,291,12542
382,1515,0,307,690.23,17695,32202,291,12576
383,1507,0,311,679.62,17759,32288,292,12600
384,1500,0,319,678.13,17809,32364,292,12625
385,1511,0,320,695.13,17866,32438,292,12646
386,1493,0,309,691.98,17917,32520,293,12678
387,1454,0,312,695.6,17987,32598,293,12710
388,1422,0,310,713.37,18045,32667,293,12739
389,1412,0,309,704.04,18105,32741,294,12768
390,1425,0,297,694.98,18160,32819,298,12784
391,1438,0,307,697.13,18215,32894,299,12809
392,1442,0,322,685.29,18276,32973,299,12831
393,1448,0,329,674.63,18329,33046,301,12842
394,1466,0,328,678.77,18374,33115,302,12862
395,1489,0,331,684.67,18422,33187,302,12875
396,1508,0,325,668.48,18456,33259,302,12897
397,1528,0,318,652.1,18503,33338,302,12916
398,1572,0,324,660.71,18547,33418,302,12935
399,1639,0,339,646.35,18605,33492,304,12944
400,1611,0,338,637.29,18664,33585,304,12961
401,1612,0,332,632.56,18724,33671,304,12977
402,1602,0,350,636.21,18782,33761,304,12999
403,1647,0,348,629.23,18843,33837,304,13015
404,1658,0,351,621.46,18902,33914,304,13038
405,1652,0,347,600.77,18974,33997,306,13058
406,1665,0,364,591.77,19037,34079,308,13087
407,1665,0,382,576.35,19105,34157,308,13110
408,1692,0,383,599.58,19170,34221,310,13134
409,1656,0,401,581.92,19237,34321,310,13157
410,1628,0,406,585.08,19301,34414,310,13183
411,1613,0,411,588.29,19366,34522,311,13198
412,1620,0,389,602.15,19424,34607,312,13228
413,1632,0,370,586.9,19475,34707,312,13251
414,1641,0,349,576.9,19534,34802,313,13269
415,1652,0,353,561.54,19584,34904,313,13289
416,1657,0,359,560.73,19641,34994,313,13316
417,1643,0,361,553.19,19702,35075,314,13347
418,1645,0,359,561.65,19753,35156,315,13373
419,1643,0,345,549.88,19816,35245,316,13398
420,1644,0,359,541.58,19873,35310,317,13416
421,1641,0,366,547.15,19930,35379,317,13444
422,1653,0,375,559.1,19978,35453,317,13476
423,1655,0,381,560.56,20037,35528,317,13498
424,1647,0,372,562.19,20091,35625,318,13520
425,1657,0,373,577.06,20140,35697,319,13552
426,1684,0,375,575.1,20181,35779,319,13574
427,1688,0,373,588,20238,35863,320,13607
428,1693,0,364,574.83,20288,35952,320,13635
429,1680,0,350,560.88,20337,36046,323,13667
430,1686,0,346,578.69,20385,36128,323,13702
431,1701,0,343,571.23,20423,36216,323,13726
432,1677,0,340,570.27,20467,36291,324,13755
433,1690,0,345,587.54,20507,36359,324,13775
434,1695,0,350,584.69,20553,36440,324,13807
435,1727,0,353,583.77,20608,36508,325,13839
436,1730,0,351,569.35,20654,36582,326,13870
437,1699,0,342,573.6,20721,36669,326,13907
438,1704,0,348,573.56,20769,36741,328,13943
439,1699,0,349,572.02,20826,36840,328,13976
440,1662,0,341,579.15,20889,36933,330,14004
441,1639,0,332,577.58,20953,37029,331,14029
442,1609,0,349,581.46,21008,37118,332,14056
443,1625,0,351,585.81,21056,37166,333,14089
444,1601,0,354,608.04,21114,37248,334,14108
445,1625,0,362,614.44,21172,37321,334,14128
446,1615,0,357,607.83,21226,37405,335,14169
447,1608,0,347,620.31,21269,37485,335,14193
448,1623,0,345,615.9,21310,37553,335,14221
449,1649,0,337,647.19,21352,37626,336,14253
450,1628,0,343,649.6,21385,37713,337,14287
451,1679,0,338,657.12,21419,37792,337,14319
452,1683,0,335,648.46,21453,37862,339,14354
453,1677,0,326,647.25,21496,37964,339,14384
454,1663,0,321,635.52,21544,38064,341,14405
455,1678,0,316,612.96,21587,38136,342,14424
456,1699,0,329,618.69,21635,38196,344,14458
457,1693,0,334,619.29,21676,38276,345,14495
458,1686,0,319,619.23,21729,38353,345,14515
459,1696,0,317,613.31,21783,38437,348,14542
460,1730,0,326,617.87,21843,38515,348,14567
461,1750,0,335,616.58,21892,38588,349,14591
462,1711,0,344,619.94,21939,38679,349,14631
463,1694,0,344,619.83,21987,38760,349,14665
464,1741,0,346,611.06,22030,38832,349,14687
465,1751,0,356,614.02,22068,38926,350,14710
466,1717,0,362,605.08,22124,39016,352,14750
467,1716,0,361,606.52,22169,39094,352,14785
468,1719,0,364,608.92,22243,39171,352,14815
469,1697,0,366,623.06,22298,39257,354,14842
470,1666,0,358,628.12,22353,39353,354,14876
471,1636,0,370,623.62,22402,39448,354,14912
472,1633,0,360,630.46,22446,39545,355,14932
473,1628,0,367,629.27,22500,39625,357,14963
474,1622,0,358,631.42,22555,39728,358,14989
475,1627,0,340,629.58,22601,39828,359,15018
476,1589,0,334,645.44,22653,39928,359,15050
477,1571,0,323,635.38,22705,40028,359,15071
478,1591,0,318,648.71,22742,40115,359,15097
479,1587,0,304,647.29,22793,40194,360,15121
480,1575,0,309,655.5,22828,40264,361,15149
481,1603,0,299,647.54,22874,40338,361,15173
482,1618,0,289,651.38,22918,40413,362,15207
483,1652,0,284,641.1,22962,40488,363,15236
484,1695,0,281,640.13,23003,40556,363,15257
485,1703,0,289,648.75,23044,40635,364,15286
486,1705,0,291,644.62,23093,40731,364,15329
487,1716,0,305,632.56,23135,40792,364,15360
488,1741,0,309,632.81,23177,40863,365,15378
489,1740,0,307,647.12,23230,40936,366,15408
490,1736,0,302,638.06,23269,41030,366,15427
491,1749,0,298,633.81,23298,41131,366,15447
492,1780,0,306,615.23,23340,41199,367,15471
493,1775,0,316,634.98,23395,41259,368,15504
494,1753,0,322,628.62,23439,41349,368,15543
495,1773,0,324,616.29,23489,41427,368,15570
496,1764,0,315,616.73,23551,41528,368,15599
497,1765,0,302,621.17,23583,41634,368,15637
498,1752,0,299,601.42,23617,41725,368,15674
499,1774,0,303,615.25,23655,41814,368,15708
500,1777,0,287,600.88,23695,41909,368,15737
501,1799,0,278,599.56,23743,41993,369,15761
502,1831,0,269,606.73,23779,42071,370,15789
503,1834,0,281,576.65,23827,42145,371,15821
504,1895,0,264,582.31,23863,42232,371,15847
505,1934,0,256,585.37,23907,42315,371,15884
506,1949,0,253,580.37,23957,42404,371,15915
507,1940,0,253,585.73,23996,42494,371,15953
508,1986,0,237,571.71,24048,42569,371,15986
509,1969,0,227,564.46,24092,42675,373,16026
510,1971,0,237,577.48,24130,42759,374,16066
511,1986,0,252,585.81,24168,42843,374,16093
512,1973,0,256,577.87,24210,42924,375,16129
513,1976,0,262,580.87,24258,42998,375,16176
514,1981,0,254,595.88,24303,43084,375,16209
515,1987,0,248,576.85,24361,43161,376,16241
516,1962,0,241,567.6,24403,43249,376,16295
517,1955,0,243,570.08,24448,43334,376,16339
518,1978,0,267,560.13,24495,43404,376,16375
519,1971,0,269,555.81,24544,43492,377,16423
520,1977,0,269,549.94,24580,43578,378,16448
521,2002,0,285,543.83,24620,43680,378,16478
522,1984,0,288,534.88,24673,43781,381,16520
523,1973,0,294,557.12,24719,43865,381,16554
524,1967,0,301,537.02,24753,43956,383,16591
525,1992,0,309,530.58,24791,44040,384,16628
526,2001,0,307,534.98,24846,44118,384,16667
527,2002,0,307,536.98,24891,44205,384,16708
528,2020,0,283,528.79,24926,44283,384,16749
529,2037,0,290,505.73,24976,44357,384,16789
530,2048,0,288,505.98,25030,44433,384,16822
531,2046,0,287,490.44,25083,44513,385,16853
532,2000,0,272,486.77,25134,44627,385,16904
533,2004,0,256,471.71,25172,44746,385,16942
534,2006,0,245,473.44,25215,44845,387,16987
535,2035,0,238,457.08,25260,44930,388,17021
536,2029,0,229,456.29,25322,45013,391,17068
537,2025,0,238,455.77,25375,45108,391,17100
538,2029,0,244,450.25,25414,45195,391,17135
539,2043,0,237,449.77,25460,45291,391,17164
540,2076,0,240,433.31,25498,45369,391,17199
541,2082,0,239,444.65,25546,45457,391,17228
542,2093,0,240,423.83,25596,45534,392,17263
543,2109,0,243,419.87,25639,45630,392,17296
544,2143,0,246,429.21,25686,45718,393,17328
545,2140,0,248,429.25,25726,45793,393,17372
546,2165,0,258,430.13,25766,45868,393,17409
547,2181,0,266,429.4,25813,45952,393,17460
548,2145,0,281,430.92,25868,46041,395,17506
549,2164,0,292,410.69,25914,46121,395,17541
550,2210,0,294,427.63,25955,46203,396,17586
551,2153,0,303,420.35,26004,46313,396,17625
552,2137,0,294,397.6,26065,46422,397,17668
553,2086,0,294,413.75,26100,46539,397,17715
554,2048,0,292,415.56,26140,46630,397,17771
555,2030,0,288,427.87,26186,46703,397,17824
556,2047,0,279,430.31,26230,46786,397,17870
557,2061,0,278,426.35,26278,46865,398,17914
558,2060,0,280,427.87,26326,46941,400,17962
559,2069,0,285,422.33,26375,47017,401,18001
560,2020,0,304,435.71,26442,47096,402,18052
561,1992,0,317,441.04,26502,47184,402,18105
562,1988,0,327,467,26563,47266,403,18134
563,1975,0,333,457.62,26629,47366,404,18160
564,1929,0,334,477.04,26684,47478,404,18197
565,1907,0,338,472.67,26748,47559,404,18232
566,1915,0,346,488.04,26797,47640,404,18266
567,1892,0,335,487.27,26842,47751,405,18303
568,1882,0,331,478.83,26889,47834,408,18335
569,1877,0,317,470.1,26935,47917,408,18369
570,1905,0,319,474.38,26975,48012,409,18397
571,1871,0,314,476.19,27026,48087,410,18435
572,1866,0,324,469.87,27078,48153,410,18473
573,1863,0,346,470.9,27134,48210,410,18514
574,1849,0,363,479.19,27184,48292,411,18551
575,1855,0,354,501.38,27218,48382,412,18582
576,1842,0,358,494.73,27256,48474,413,18617
577,1869,0,353,491.5,27304,48561,413,18653
578,1871,0,352,483.88,27352,48644,414,18692
579,1843,0,359,493.54,27410,48734,414,18733
580,1845,0,365,494.73,27463,48819,415,18769
581,1818,0,364,508.67,27508,48912,416,18813
