Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,215.67,10,3,0,0
1,164,0,209,211.59,39,6,4,1
2,152,0,215,209.88,52,8,8,2
3,145,0,220,211.81,62,11,12,2
4,142,0,215,214.81,69,17,16,3
5,125,0,215,217.17,84,24,22,5
6,119,0,216,217.76,93,29,30,5
7,107,0,213,220.03,102,38,36,7
8,105,0,215,223.97,107,39,42,10
9,106,0,207,226.09,108,44,49,12
10,104,0,198,230.32,116,48,57,12
11,98,0,197,232.1,124,51,59,15
12,95,0,196,233.54,129,53,64,16
13,88,0,193,236.28,137,54,72,20
14,92,0,198,238.34,140,55,73,21
15,93,0,195,242.08,142,57,73,26
16,91,0,185,244.12,146,63,75,38
17,87,0,182,247.29,150,63,79,46
18,82,0,171,250.07,155,65,85,55
19,84,0,165,253.23,159,66,87,59
20,85,0,157,256.69,162,69,89,65
21,87,0,149,256.69,166,71,92,75
22,83,0,136,261.29,173,74,96,83
23,84,0,124,262.67,177,78,97,92
24,85,0,124,265.36,180,80,99,96
25,84,0,117,268.48,181,83,100,101
26,77,0,106,270.18,185,86,102,111
27,80,0,96,273.14,186,87,105,119
28,79,0,90,277.42,188,89,108,125
29,82,0,80,280.03,191,92,110,132
30,81,0,73,282.06,194,94,113,136
31,83,0,69,284.7,194,98,114,140
32,87,0,68,286.97,195,99,116,142
33,86,0,66,289.48,198,99,116,147
34,84,0,62,291.54,201,103,117,149
35,82,0,60,293.01,206,105,118,150
36,80,0,54,296.32,208,110,119,155
37,85,0,53,298.21,210,111,120,156
38,90,0,52,298.27,211,114,120,157
39,96,0,44,299.34,211,116,121,163
40,97,0,42,301.76,211,117,123,164
41,103,0,40,301.03,212,119,123,166
42,108,0,39,302.7,218,120,123,167
43,111,0,35,303.96,222,120,125,169
44,114,0,38,304.88,225,121,125,170
45,117,0,36,303.7,227,121,125,173
46,116,0,31,305.39,233,121,126,179
47,115,0,31,303.72,235,123,126,183
48,115,0,29,302.79,237,125,126,185
49,111,0,33,303.91,244,125,126,186
50,112,0,34,304.98,249,126,127,186
51,105,0,36,304.78,256,129,127,187
52,108,0,37,305.69,259,131,127,187
53,108,0,39,308.07,262,133,127,187
54,110,0,42,308.91,262,134,127,189
55,110,0,45,311.05,264,137,127,189
56,112,0,44,312,265,142,128,190
57,116,0,44,310.77,266,144,128,191
58,120,0,41,311.88,266,147,129,193
59,128,0,41,314.35,266,151,129,194
60,132,0,44,313.27,268,155,129,194
61,129,0,42,314.3,270,162,129,194
62,135,0,42,315.2,271,165,129,194
63,137,0,42,315.23,276,169,129,194
64,140,0,41,316.2,278,171,131,195
65,138,0,39,316.69,281,175,131,195
66,136,0,36,317.74,284,180,131,198
67,134,0,33,317.93,288,184,131,203
68,136,0,35,319.47,290,185,131,207
69,138,0,39,320.78,292,187,132,208
70,137,0,41,321.64,295,189,132,209
71,139,0,41,320.95,298,194,132,210
72,139,0,42,321.8,299,197,132,212
73,139,0,41,324.11,300,199,132,212
74,137,0,41,325.28,301,203,132,212
75,136,0,40,327.17,303,205,132,215
76,135,0,36,328.97,305,209,133,217
77,132,0,33,330.51,308,213,134,218
78,134,0,31,329.97,309,215,134,218
79,133,0,29,328.97,309,218,134,222
80,134,0,30,330.03,312,222,134,222
81,136,0,29,331.02,314,228,134,223
82,137,0,33,329.65,321,230,134,223
83,129,0,32,329.67,325,235,134,224
84,131,0,33,330.52,329,236,134,225
85,138,0,34,331.91,332,236,135,226
86,141,0,32,331.03,332,239,136,228
87,139,0,30,329.11,333,243,136,230
88,143,0,31,330.16,333,246,136,230
89,145,0,33,331.6,335,247,136,230
90,143,0,32,330.27,337,250,136,231
91,144,0,31,329.24,338,252,136,231
92,150,0,30,329.22,340,255,136,231
93,150,0,33,329.24,342,257,136,231
94,149,0,33,330.77,344,260,136,236
95,148,0,31,331.76,347,264,137,237
96,148,0,35,332.84,347,269,137,238
97,150,0,34,333.06,348,271,138,240
98,151,0,34,332.7,353,272,138,241
99,153,0,34,333.61,356,274,138,243
100,152,0,35,332.51,359,278,138,243
101,156,0,39,331.69,360,278,138,243
102,157,0,41,334,362,280,138,243
103,165,0,40,334.86,365,281,138,244
104,161,0,37,333.27,368,285,138,247
105,163,0,36,334.19,371,286,138,247
106,162,0,36,333.9,372,288,138,247
107,168,0,38,332.2,372,288,139,248
108,170,0,35,332.24,375,291,139,249
109,176,0,34,333.48,376,292,139,253
110,177,0,33,334.09,378,294,139,255
111,174,0,29,334.4,379,300,139,257
112,173,0,30,334.78,383,303,139,259
113,172,0,29,334.55,385,308,139,259
114,168,0,33,334,391,310,139,262
115,163,0,35,332.73,394,315,140,262
116,163,0,32,331.02,396,320,140,264
117,167,0,32,330.63,397,322,141,265
118,172,0,32,330.13,399,324,142,265
119,176,0,31,330.15,399,325,142,269
120,177,0,28,329.27,399,328,143,269
121,185,0,26,327.09,399,330,144,272
122,188,0,25,326.03,400,330,144,275
123,186,0,25,327.02,401,333,144,276
124,188,0,24,328.21,401,335,144,280
125,184,0,24,328.8,403,336,144,283
126,189,0,24,328.03,405,339,144,285
127,194,0,24,328.52,408,340,144,288
128,195,0,24,328.9,409,342,144,288
129,195,0,24,328.43,409,344,145,290
130,194,0,23,326.54,410,346,145,291
131,194,0,23,325.39,413,350,145,291
132,195,0,20,324.39,413,352,145,296
133,193,0,19,323.07,414,356,145,297
134,197,0,22,323.14,415,357,145,298
135,187,0,22,321.78,419,362,145,301
136,188,0,22,320.86,420,366,146,302
137,195,0,23,318.94,420,370,146,303
138,200,0,22,317.74,421,372,146,303
139,201,0,22,317.88,422,373,146,305
140,203,0,20,319.9,423,377,146,306
141,209,0,20,319.55,424,379,147,306
142,207,0,19,318.97,425,383,147,309
143,211,0,21,318.7,426,384,148,309
144,213,0,21,316.96,427,385,148,311
145,218,0,20,315.26,428,386,150,316
146,218,0,19,313.75,431,388,152,320
147,223,0,21,314.15,433,388,152,321
148,222,0,22,313.06,433,393,152,322
149,220,0,20,311.76,436,394,153,325
150,218,0,19,310.34,438,397,153,327
151,218,0,17,309.68,438,398,153,330
152,215,0,17,307.51,439,401,153,332
153,217,0,16,306.07,440,403,153,333
154,224,0,14,304.11,440,404,153,337
155,223,0,16,302.05,440,407,153,338
156,219,0,15,300.74,442,410,154,340
157,222,0,15,298.01,443,414,155,342
158,224,0,14,295.93,444,419,155,346
159,225,0,15,292.16,445,423,156,348
160,227,0,14,290.5,447,427,157,350
161,226,0,14,288.51,447,430,157,351
162,228,0,12,288.05,448,434,157,355
163,232,0,13,286.8,449,437,157,358
164,232,0,15,282.82,450,438,158,361
165,231,0,13,281.78,451,442,158,363
166,229,0,15,278.42,451,447,159,363
167,236,0,14,274.94,452,451,159,363
168,239,0,14,273.21,452,456,161,364
169,247,0,14,272.79,453,456,161,364
170,251,0,15,269.44,454,458,161,366
171,252,0,15,267.06,455,461,161,367
172,255,0,15,266.58,458,461,161,370
173,257,0,14,265.85,460,463,162,371
174,263,0,17,260.48,461,466,162,372
175,266,0,17,258.62,464,467,162,372
176,276,0,16,255.33,466,468,163,373
177,276,0,15,251.69,468,472,163,374
178,285,0,19,249.77,470,473,163,376
179,288,0,19,246.87,471,476,165,376
180,294,0,21,244.13,471,479,165,377
181,297,0,21,240.85,471,482,166,382
182,303,0,20,239.79,473,485,167,383
183,305,0,21,234.62,476,487,168,386
184,305,0,20,232.15,477,493,169,388
185,296,0,21,231.02,481,497,169,394
186,295,0,21,227.58,481,502,170,397
187,304,0,22,225.69,481,505,171,400
188,311,0,23,222.42,481,507,172,402
189,312,0,25,217.88,482,509,174,405
190,303,0,22,214.02,482,518,175,411
