Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1660,0,2,78.54,233,3793,61,165
94,1617,0,2,78.3,233,3844,61,175
95,1575,0,2,80.24,233,3897,61,183
96,1526,0,2,81.97,233,3951,61,188
97,1487,0,2,83.14,234,3991,61,201
98,1463,0,2,85.22,234,4033,61,209
99,1434,0,1,85.5,235,4077,61,219
100,1411,0,0,83.77,235,4117,61,224
101,1388,0,0,85.64,235,4158,62,230
102,1376,0,0,87.57,235,4194,63,233
103,1352,0,0,88.36,235,4230,65,241
104,1341,0,0,92.62,235,4259,65,245
105,1299,0,0,90.61,235,4309,65,248
106,1276,0,0,93.09,235,4354,65,251
107,1245,0,0,94.68,235,4401,66,254
108,1227,0,0,94.76,235,4443,67,256
109,1204,0,0,93.96,235,4479,68,264
110,1194,0,0,97.68,235,4505,69,269
111,1181,0,0,101.08,235,4541,72,273
112,1154,0,0,103.1,235,4578,77,276
113,1156,0,0,101.54,235,4603,78,280
114,1153,0,0,102.86,235,4633,78,284
115,1144,0,0,104.37,235,4662,82,285
116,1140,0,0,106.49,235,4684,83,289
117,1126,0,0,108.99,235,4719,83,291
118,1120,0,0,110.77,235,4747,85,295
119,1113,0,0,113.86,235,4778,88,296
120,1096,0,0,114.61,235,4809,89,299
121,1077,0,0,115.88,235,4842,92,301
122,1055,0,0,118.08,235,4877,94,302
123,1041,0,0,118.34,235,4911,96,304
124,1032,0,0,123.59,235,4951,98,306
125,1034,0,0,125.83,235,4981,102,307
126,1043,0,0,126.36,235,5000,102,308
127,1033,0,0,125.49,235,5025,102,310
128,1027,0,0,127.86,235,5048,108,311
129,1014,0,0,127.63,235,5078,110,313
130,1009,0,0,129.37,235,5105,116,316
131,1012,0,0,133.47,235,5130,116,316
132,1000,0,0,133.7,235,5166,121,316
133,999,0,0,134.43,235,5193,122,317
134,1000,0,0,135.45,235,5227,124,320
135,979,0,0,133.9,235,5267,130,320
136,966,0,0,138.01,235,5304,132,322
137,965,0,0,139.19,235,5332,138,322
138,965,0,0,142.13,235,5355,140,322
139,970,0,0,144.32,235,5380,143,322
140,963,0,0,145.19,235,5405,148,322
141,955,0,0,143.88,235,5434,155,322
142,954,0,0,148.41,235,5459,160,322
143,954,0,0,144.89,235,5484,166,322
144,959,0,0,145.89,235,5500,171,323
145,951,0,0,147.35,235,5531,177,324
146,953,0,0,148.81,235,5556,178,324
147,941,0,0,151.71,235,5585,181,324
148,930,0,0,154.31,235,5621,187,324
149,930,0,0,155.59,235,5647,195,324
150,922,0,0,156.98,235,5677,199,325
151,912,0,0,158.55,235,5712,204,325
152,901,0,0,160.23,235,5747,211,325
153,905,0,0,163.59,235,5774,211,325
154,898,0,0,165.06,235,5793,219,326
155,908,0,0,165.32,235,5819,221,327
156,906,0,0,165.3,235,5846,223,327
157,912,0,0,169.26,235,5866,228,327
158,915,0,0,173.01,235,5887,237,329
159,909,0,0,175.28,235,5916,243,329
160,907,0,0,172.8,235,5945,250,329
161,917,0,0,173.18,235,5969,256,329
162,905,0,0,174.08,235,5995,264,329
163,900,0,0,174.1,235,6029,265,329
164,894,0,0,174.39,235,6066,269,329
165,894,0,0,175.64,235,6087,274,329
166,887,0,0,178.14,235,6119,279,329
167,884,0,0,179.98,235,6146,283,329
168,898,0,0,180.49,235,6166,284,329
169,896,0,0,181.99,235,6195,289,329
170,901,0,0,177.19,235,6218,292,331
171,897,0,0,178.85,235,6246,295,331
172,904,0,0,178.55,235,6266,296,331
173,915,0,0,178.38,235,6288,299,331
174,922,0,0,176.56,235,6309,301,331
175,924,0,0,175.56,235,6335,303,331
176,918,0,0,177.86,235,6371,306,331
177,916,0,0,174.86,235,6405,308,331
178,931,0,0,175.89,235,6415,310,331
179,932,0,0,172.21,235,6446,312,331
180,934,0,0,171.73,235,6477,313,333
181,937,0,0,169.25,235,6505,314,334
182,952,0,0,170.42,235,6537,314,334
183,950,0,0,168.03,235,6567,315,334
184,957,0,0,171.5,235,6599,316,334
185,949,0,0,169.9,235,6629,316,334
186,941,0,0,172.17,235,6659,320,335
187,955,0,0,170.69,235,6692,322,335
188,974,0,0,169.18,235,6710,322,336
189,980,0,0,166.69,235,6741,323,336
190,979,0,0,171.31,235,6771,325,336
191,995,0,0,175.23,235,6796,325,336
192,994,0,0,173.32,235,6822,327,337
193,996,0,0,174.85,235,6850,327,337
194,996,0,0,173.91,235,6884,327,337
195,1001,0,0,174.39,235,6910,329,337
196,1006,0,0,174.74,235,6941,330,337
197,1007,0,0,173.79,235,6972,330,337
198,1004,0,0,173.47,235,7004,331,337
199,1012,0,0,172.64,235,7025,331,338
200,1022,0,0,168.63,235,7059,333,338
201,1026,0,0,166.49,235,7083,335,338
202,1016,0,0,163.2,235,7119,336,339
203,1040,0,0,156.81,235,7146,338,339
204,1050,0,0,151.63,235,7171,340,339
205,1051,0,0,146.26,235,7199,342,339
206,1062,0,0,145.83,235,7230,344,339
207,1054,0,0,142.44,235,7264,345,339
208,1056,0,0,140.77,235,7290,348,339
209,1058,0,0,143.14,235,7325,349,339
210,1045,0,0,143.73,235,7362,351,339
211,1030,0,0,145.06,235,7402,354,340
212,1029,0,0,141.15,235,7438,356,340
213,1040,0,0,143.22,235,7464,356,340
214,1025,0,0,143.02,235,7506,357,340
215,1027,0,0,147.02,235,7539,359,340
216,1022,0,0,149.57,235,7579,361,340
217,1028,0,0,149.66,235,7607,361,340
218,1019,0,0,146.94,235,7644,363,341
219,1021,0,0,148.29,235,7673,366,343
220,1026,0,0,145.5,235,7707,368,343
221,1025,0,0,146.53,235,7735,369,343
222,1020,0,0,146.93,235,7765,371,343
223,1017,0,0,149.09,235,7798,373,343
224,1018,0,0,151.22,235,7829,373,344
225,1023,0,0,151.45,235,7860,375,345
226,1019,0,0,149.98,235,7895,375,345
227,1017,0,0,149.98,235,7933,377,345
228,1011,0,0,151.11,235,7963,378,346
229,1018,0,0,151.68,235,8002,378,346
230,1015,0,0,150,235,8031,380,346
231,1012,0,0,153.37,235,8055,383,346
232,997,0,0,149.01,235,8090,385,346
233,990,0,0,150.32,235,8128,386,346
234,990,0,0,149.97,235,8153,390,346
235,980,0,0,148.72,235,8186,391,346
236,984,0,0,153.69,235,8218,392,346
237,995,0,0,156.88,235,8247,393,346
238,996,0,0,159.74,235,8271,395,347
239,999,0,0,159.83,235,8299,398,347
240,1004,0,0,160.64,235,8325,399,348
241,1001,0,0,159.34,235,8355,400,350
242,994,0,0,161.56,235,8386,403,350
243,1011,0,0,160.5,235,8414,405,350
244,1005,0,0,159.68,235,8449,405,350
245,1002,0,0,161.17,235,8490,405,350
246,997,0,0,162.19,235,8519,407,351
247,1003,0,0,166.15,235,8547,411,351
248,1015,0,0,163.37,235,8571,413,351
249,1006,0,0,166.46,235,8605,415,351
250,1007,0,0,167.51,235,8630,418,351
251,995,0,0,166.97,235,8667,420,351
252,1009,0,0,163.95,235,8691,421,351
253,1007,0,0,163.6,235,8721,423,351
254,1018,0,0,165.79,235,8740,424,352
255,1020,0,0,162.38,235,8769,426,352
256,1000,0,0,164.74,235,8808,427,352
257,1002,0,0,162.22,235,8839,428,352
258,1014,0,0,166.46,235,8862,430,352
259,1018,0,0,161.89,235,8891,430,354
260,1022,0,0,164.34,235,8918,431,354
261,1022,0,0,164.56,235,8944,432,355
262,1024,0,0,163.46,235,8974,435,356
263,1018,0,0,165.07,235,9013,436,357
264,1015,0,0,165.48,235,9045,437,357
265,1019,0,0,165.54,235,9072,441,358
266,1015,0,0,166.18,235,9100,444,359
267,1009,0,0,164.67,235,9127,445,359
268,1017,0,0,163.24,235,9149,446,359
269,1017,0,0,162.19,235,9176,450,359
270,1025,0,0,159.72,235,9195,451,360
271,1021,0,0,160.56,235,9234,453,361
272,1021,0,0,161.71,235,9260,455,362
273,1012,0,0,159.06,235,9287,456,364
274,1014,0,0,159.12,235,9313,458,365
275,1009,0,0,157.42,235,9346,459,365
276,1014,0,0,158.92,235,9373,461,365
277,1025,0,0,158.08,235,9399,465,365
278,1017,0,0,158.98,235,9433,466,365
279,1025,0,0,158.27,235,9461,468,365
280,1027,0,0,155.74,235,9493,470,366
281,1016,0,0,156.09,235,9524,475,367
282,997,0,0,155.14,235,9567,475,369
283,1001,0,0,152.68,235,9603,477,369
284,1018,0,0,151.1,235,9625,481,369
285,1014,0,0,154.14,235,9656,482,369
286,1015,0,0,155.04,235,9677,486,370
287,1023,0,0,155.5,235,9699,489,370
288,1026,0,0,155.16,235,9723,492,370
289,1034,0,0,155.61,235,9757,495,372
290,1029,0,0,156.34,235,9782,496,372
291,1019,0,0,154.68,235,9820,497,373
292,1019,0,0,151.44,235,9851,500,374
293,1016,0,0,150.48,235,9888,504,374
294,1024,0,0,147.82,235,9913,505,375
295,1028,0,0,147,235,9940,505,376
296,1027,0,0,144.75,235,9980,507,376
297,1041,0,0,145.27,235,10005,509,376
298,1025,0,0,144.74,235,10043,514,376
299,1037,0,0,147.16,235,10071,516,376
300,1043,0,0,146.42,235,10095,518,377
301,1046,0,0,146.36,235,10126,518,377
302,1043,0,0,148.04,235,10150,521,377
303,1040,0,0,144.52,235,10178,524,377
304,1038,0,0,145.76,235,10209,524,377
305,1049,0,0,146.82,235,10235,526,377
306,1055,0,0,147.34,235,10266,529,377
307,1047,0,0,148.18,235,10307,533,377
308,1035,0,0,146.38,235,10346,535,377
309,1032,0,0,146.03,235,10380,539,378
310,1028,0,0,144.44,235,10417,541,378
311,1031,0,0,142.97,235,10446,542,378
312,1013,0,0,143.38,235,10480,545,378
313,1018,0,0,144.95,235,10510,546,378
314,1010,0,0,144.83,235,10538,549,378
315,1010,0,0,145.26,235,10571,549,378
316,1017,0,0,144.79,235,10602,550,379
317,1002,0,0,141.34,235,10641,552,379
318,1009,0,0,142.46,235,10667,553,380
319,1012,0,0,140.38,235,10699,555,382
320,1021,0,0,137.04,235,10726,557,382
321,1017,0,0,137.57,235,10760,558,383
322,1018,0,0,141.51,235,10787,559,383
323,1026,0,0,140.9,235,10817,561,383
324,1005,0,0,140.34,235,10858,563,384
325,1006,0,0,143.16,235,10894,564,384
326,1011,0,0,145.81,235,10920,565,384
327,997,0,0,145.47,235,10950,567,387
328,1011,0,0,148.11,235,10978,569,387
329,1015,0,0,146.16,235,11005,571,388
330,1013,0,0,147.5,235,11036,572,388
331,999,0,0,146.91,235,11078,572,388
332,1007,0,0,147.7,235,11105,572,388
333,1009,0,0,147.76,235,11137,573,388
334,1000,0,0,149.95,235,11172,576,388
335,996,0,0,151.63,235,11201,578,389
336,1003,0,0,149.58,235,11225,579,389
337,1001,0,0,150.14,235,11257,582,389
338,1011,0,0,146.17,235,11283,584,390
339,1020,0,0,145.38,235,11303,587,390
340,1023,0,0,146.8,235,11330,589,391
341,1010,0,0,149.98,235,11363,593,392
342,1008,0,0,148.27,235,11391,596,392
343,1003,0,0,147.79,235,11421,599,392
344,994,0,0,147.57,235,11454,601,394
345,987,0,0,150.02,235,11486,602,395
346,992,0,0,148.76,235,11512,604,395
347,998,0,0,148.37,235,11538,607,395
348,1003,0,0,149.55,235,11570,609,395
349,994,0,0,152.31,235,11604,610,396
350,999,0,0,151.24,235,11629,610,396
351,1015,0,0,151.66,235,11650,612,396
352,1013,0,0,154.15,235,11680,615,397
353,1005,0,0,150.84,235,11717,615,399
354,1004,0,0,149.95,235,11747,617,400
355,1001,0,0,149.89,235,11774,621,400
356,1002,0,0,148.51,235,11804,622,400
357,998,0,0,148.42,235,11831,623,400
358,993,0,0,146.5,235,11862,628,400
359,988,0,0,149.12,235,11895,633,400
360,994,0,0,149.5,235,11922,634,400
361,997,0,0,149.79,235,11949,638,400
362,1007,0,0,149.38,235,11979,639,400
363,1011,0,0,149.36,235,11999,643,400
364,1010,0,0,147.85,235,12028,644,400
365,1019,0,0,145.71,235,12048,648,402
366,1024,0,0,145.51,235,12070,649,402
367,1024,0,0,146.14,235,12097,651,402
368,1033,0,0,146.21,235,12125,654,402
369,1044,0,0,149.07,235,12157,655,402
370,1054,0,0,150.01,235,12187,656,403
371,1052,0,0,149.14,235,12213,656,403
372,1037,0,0,150.72,235,12252,656,404
373,1029,0,0,149.85,235,12288,660,404
374,1018,0,0,149.16,235,12317,663,404
375,1016,0,0,150.91,235,12345,666,404
376,1012,0,0,148.27,235,12380,667,405
377,1013,0,0,149.87,235,12409,669,405
378,1012,0,0,151.64,235,12437,670,406
379,1019,0,0,155.83,235,12460,671,406
380,1020,0,0,153.17,235,12490,674,406
381,1017,0,0,151.46,235,12526,674,407
382,1012,0,0,152.43,235,12551,675,408
383,1022,0,0,153.94,235,12583,676,408
384,1017,0,0,149.9,235,12615,679,409
385,1013,0,0,149.47,235,12647,679,409
386,1029,0,0,149.62,235,12668,680,409
387,1030,0,0,148.72,235,12700,683,410
388,1014,0,0,149.65,235,12731,685,411
389,1004,0,0,149.35,235,12771,686,411
390,992,0,0,149.3,235,12804,689,413
391,991,0,0,150.27,235,12833,691,413
392,987,0,0,150.14,235,12857,695,413
393,994,0,0,150.39,235,12880,698,414
394,995,0,0,149.45,235,12907,701,414
395,1001,0,0,150.7,235,12934,703,414
396,1007,0,0,152.61,235,12959,706,416
397,1003,0,0,150.48,235,12990,708,416
398,1008,0,0,151.76,235,13023,710,417
399,1000,0,0,150.45,235,13061,712,418
400,993,0,0,152.69,235,13091,714,419
401,998,0,0,151.81,235,13121,715,419
402,1010,0,0,152.63,235,13147,718,420
403,1000,0,0,149.25,235,13183,719,422
404,995,0,0,149.34,235,13213,721,422
405,1004,0,0,148.01,235,13236,721,422
406,1016,0,0,150.46,235,13258,723,422
407,1030,0,0,150.08,235,13280,726,423
408,1025,0,0,147.21,235,13313,728,423
409,1020,0,0,145.57,235,13342,729,424
410,1023,0,0,143.42,235,13368,734,424
411,1029,0,0,145.1,235,13397,735,424
412,1035,0,0,142.62,235,13427,735,424
413,1036,0,0,141.33,235,13452,738,424
414,1049,0,0,138.93,235,13476,739,425
415,1063,0,0,139.1,235,13506,743,425
416,1060,0,0,139.17,235,13538,745,425
417,1067,0,0,140.04,235,13560,745,425
418,1075,0,0,139.52,235,13589,745,426
419,1073,0,0,140.9,235,13621,747,426
420,1068,0,0,142.49,235,13651,751,426
421,1069,0,0,142.03,235,13683,754,426
422,1066,0,0,139.06,235,13721,757,426
423,1068,0,0,139.45,235,13752,758,427
424,1068,0,0,137.91,235,13787,758,428
425,1065,0,0,137.1,235,13816,759,428
426,1064,0,0,134.51,235,13846,760,429
427,1062,0,0,133.32,235,13877,761,429
428,1057,0,0,137.7,235,13912,763,429
429,1060,0,0,138.19,235,13942,763,429
430,1053,0,0,136.23,235,13976,766,429
431,1057,0,0,134.82,235,14003,767,429
432,1074,0,0,134.72,235,14027,771,429
433,1078,0,0,132.26,235,14049,773,430
434,1098,0,0,133.29,235,14081,773,430
435,1089,0,0,134.04,235,14119,775,430
436,1081,0,0,132.76,235,14157,777,432
437,1079,0,0,134.85,235,14192,779,432
438,1088,0,0,134.96,235,14216,781,432
439,1086,0,0,134.46,235,14252,782,433
440,1084,0,0,135.69,235,14284,784,433
441,1078,0,0,133.92,235,14326,784,433
442,1074,0,0,130.35,235,14352,789,433
443,1074,0,0,134.05,235,14385,790,433
444,1062,0,0,132.67,235,14421,792,433
445,1060,0,0,132.65,235,14446,794,433
446,1059,0,0,133.86,235,14483,795,433
447,1083,0,0,130.35,235,14509,796,433
448,1080,0,0,133.55,235,14539,798,434
449,1081,0,0,131.07,235,14564,801,434
450,1070,0,0,130.54,235,14603,805,437
451,1079,0,0,130.35,235,14626,807,437
452,1084,0,0,129.32,235,14652,813,437
453,1085,0,0,129.66,235,14679,815,438
454,1080,0,0,127.37,235,14712,816,438
455,1085,0,0,131.43,235,14745,817,438
456,1078,0,0,130.23,235,14777,817,438
457,1077,0,0,135.23,235,14803,818,439
458,1084,0,0,135.23,235,14832,820,440
459,1074,0,0,133.37,235,14868,824,441
460,1084,0,0,134.34,235,14894,826,441
461,1089,0,0,132.1,235,14925,827,444
462,1074,0,0,132.81,235,14957,830,446
463,1084,0,0,132.5,235,14989,830,446
464,1070,0,0,129.49,235,15023,831,447
465,1067,0,0,135.14,235,15063,834,447
466,1063,0,0,136.65,235,15100,837,448
467,1064,0,0,138.17,235,15125,838,448
468,1065,0,0,134.92,235,15152,839,449
469,1054,0,0,136.19,235,15190,841,449
470,1052,0,0,136.49,235,15218,842,449
471,1056,0,0,138.67,235,15250,844,449
472,1053,0,0,137.56,235,15281,845,450
473,1042,0,0,134.32,235,15323,847,450
474,1036,0,0,132.56,235,15351,849,450
475,1029,0,0,136.11,235,15380,850,450
476,1033,0,0,137.1,235,15405,853,450
477,1036,0,0,136.84,235,15437,858,450
478,1037,0,0,138.17,235,15458,860,450
479,1045,0,0,135.83,235,15487,864,450
480,1049,0,0,135.54,235,15519,870,450
481,1047,0,0,136.11,235,15549,873,450
482,1036,0,0,136.45,235,15586,876,450
483,1035,0,0,138.42,235,15617,879,451
484,1048,0,0,134.82,235,15634,879,451
485,1046,0,0,136.72,235,15668,880,452
486,1055,0,0,133.24,235,15699,883,452
487,1060,0,0,135.08,235,15726,883,453
488,1055,0,0,136.27,235,15758,886,453
489,1056,0,0,138.17,235,15787,886,453
490,1051,0,0,136.57,235,15820,889,454
491,1043,0,0,136.95,235,15851,895,454
492,1043,0,0,139.02,235,15877,899,455
493,1042,0,0,141.52,235,15913,899,455
494,1031,0,0,141.65,235,15949,899,456
495,1022,0,0,142.31,235,15981,903,456
496,1017,0,0,144.55,235,16009,903,457
497,1026,0,0,142.31,235,16037,905,457
498,1021,0,0,142.18,235,16069,907,457
499,1003,0,0,142.96,235,16112,912,458
500,1003,0,0,145.41,235,16143,915,459
501,999,0,0,143.7,235,16172,916,459
502,997,0,0,145.78,235,16200,918,459
503,985,0,0,144.19,235,16233,919,459
504,974,0,0,147.03,235,16265,921,459
505,979,0,0,146.44,235,16294,922,459
506,987,0,0,146.43,235,16318,923,459
507,978,0,0,149.38,235,16347,927,460
508,970,0,0,148.77,235,16382,928,460
509,952,0,0,149.14,235,16423,931,462
510,955,0,0,148.62,235,16455,932,464
511,945,0,0,149.9,235,16486,933,464
512,948,0,0,151.92,235,16512,937,465
513,940,0,0,154.71,235,16543,938,466
514,933,0,0,151.71,235,16575,939,466
515,943,0,0,153.18,235,16596,942,466
516,965,0,0,152.23,235,16622,943,466
517,951,0,0,152.4,235,16660,945,466
518,955,0,0,153.24,235,16690,946,466
519,958,0,0,155.84,235,16719,948,466
520,958,0,0,154.46,235,16754,948,466
521,961,0,0,155.7,235,16785,950,466
522,965,0,0,154.74,235,16804,954,466
523,970,0,0,155.82,235,16828,955,466
524,979,0,0,158.19,235,16849,957,466
525,978,0,0,163.78,235,16881,958,466
526,980,0,0,163.79,235,16914,959,466
527,981,0,0,166.06,235,16952,959,466
528,973,0,0,168.09,235,16991,960,467
529,974,0,0,169.59,235,17020,961,468
530,973,0,0,168.86,235,17051,962,468
531,981,0,0,168.85,235,17072,964,468
532,970,0,0,171.91,235,17106,966,468
533,976,0,0,171.87,235,17136,968,468
534,973,0,0,171.47,235,17169,969,469
535,970,0,0,170.84,235,17196,971,469
536,984,0,0,173.45,235,17214,973,469
537,984,0,0,172.78,235,17251,974,469
538,983,0,0,172.43,235,17289,976,469
539,961,0,0,171.34,235,17340,978,469
540,989,0,0,170.38,235,17360,980,469
541,999,0,0,169.1,235,17383,981,469
542,1000,0,0,166.27,235,17414,982,469
543,1006,0,0,166.68,235,17442,983,469
544,992,0,0,167.99,235,17475,987,470
545,1004,0,0,168.8,235,17506,990,470
546,1019,0,0,164.35,235,17533,991,470
547,1016,0,0,165.39,235,17562,992,470
548,1024,0,0,161.77,235,17583,994,470
549,1026,0,0,162.31,235,17615,994,470
550,1028,0,0,162.02,235,17657,997,470
551,1027,0,0,158.98,235,17685,999,470
552,1019,0,0,155.09,235,17722,999,471
553,1019,0,0,154.25,235,17756,999,472
554,995,0,0,151.54,235,17798,999,472
555,987,0,0,150.15,235,17832,1001,473
556,998,0,0,152.91,235,17859,1003,473
557,1004,0,0,150.38,235,17889,1004,474
558,1001,0,0,151.4,235,17919,1007,474
559,1015,0,0,148.9,235,17946,1008,474
560,1018,0,0,149.97,235,17979,1010,474
561,1013,0,0,148.94,235,18007,1011,475
562,1009,0,0,150.04,235,18043,1013,475
563,1018,0,0,146.37,235,18065,1013,476
564,1009,0,0,147.69,235,18103,1015,477
565,1000,0,0,146.75,235,18135,1016,478
566,1015,0,0,147.92,235,18168,1017,478
567,1005,0,0,146.47,235,18206,1017,479
568,1013,0,0,143.1,235,18236,1018,479
569,1020,0,0,145.01,235,18259,1019,479
570,1016,0,0,144.92,235,18289,1020,480
571,1013,0,0,142.87,235,18312,1022,480
572,1023,0,0,144.42,235,18331,1023,480
573,1035,0,0,144.48,235,18357,1024,480
574,1032,0,0,145.21,235,18388,1025,480
575,1038,0,0,145.55,235,18417,1026,481
576,1035,0,0,144.79,235,18454,1027,481
577,1017,0,0,144.59,235,18486,1030,482
578,1023,0,0,144.67,235,18510,1033,483
579,1019,0,0,147.69,235,18537,1035,483
580,1015,0,0,145.77,235,18564,1042,483
581,1008,0,0,147.52,235,18602,1043,484
582,1009,0,0,146.62,235,18630,1044,485
583,1015,0,0,145.2,235,18653,1045,485
584,1014,0,0,147.11,235,18685,1047,485
585,1003,0,0,147.44,235,18720,1048,485
586,1011,0,0,148.35,235,18742,1049,486
587,1011,0,0,150.71,235,18772,1053,486
588,1028,0,0,148.74,235,18802,1053,486
589,1031,0,0,150.75,235,18824,1055,487
590,1043,0,0,148.51,235,18845,1058,487
591,1026,0,0,150.05,235,18884,1061,489
592,1022,0,0,149.7,235,18917,1063,490
593,1022,0,0,146.66,235,18944,1064,490
594,1010,0,0,144.43,235,18980,1066,490
595,1024,0,0,142.69,235,19004,1068,490
596,1014,0,0,139.84,235,19040,1070,491
597,1010,0,0,141.91,235,19066,1071,492
598,1019,0,0,142.35,235,19097,1072,492
599,1014,0,0,144,235,19134,1074,492
600,1016,0,0,141.5,235,19164,1077,493
601,1033,0,0,140.77,235,19189,1077,493
602,1032,0,0,141.04,235,19223,1079,493
603,1028,0,0,141.37,235,19262,1081,493
604,1042,0,0,141.77,235,19288,1082,493
605,1038,0,0,143.23,235,19317,1083,494
606,1027,0,0,146.31,235,19356,1085,496
607,1020,0,0,144.02,235,19390,1087,498
608,1017,0,0,144.52,235,19419,1087,498
609,1018,0,0,139.83,235,19444,1088,498
610,1026,0,0,141.65,235,19475,1088,498
611,1017,0,0,139.41,235,19513,1091,498
612,1010,0,0,140.17,235,19550,1091,498
613,1017,0,0,139.96,235,19574,1095,498
614,1016,0,0,142.13,235,19598,1097,499
615,1010,0,0,141.99,235,19625,1099,500
616,1028,0,0,141.82,235,19644,1100,500
617,1030,0,0,145.07,235,19680,1102,500
618,1034,0,0,138.77,235,19706,1107,500
619,1024,0,0,143.16,235,19736,1109,501
620,1033,0,0,133.94,235,19758,1110,501
621,1023,0,0,137.82,235,19799,1113,501
622,1030,0,0,138.19,235,19830,1115,501
623,1035,0,0,139.94,235,19853,1117,501
624,1040,0,0,141.1,235,19881,1119,503
625,1028,0,0,139.99,235,19912,1122,504
626,1014,0,0,141.77,235,19958,1122,504
627,1003,0,0,141.88,235,19991,1122,504
628,1006,0,0,144.52,235,20020,1123,505
629,1020,0,0,143.05,235,20046,1124,505
630,1018,0,0,144.7,235,20079,1127,507
631,1024,0,0,145.14,235,20106,1128,507
632,1032,0,0,147.32,235,20124,1131,507
633,1027,0,0,145.82,235,20157,1132,507
