Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,21,0,44,749.8,369,50,185,387
76,22,0,41,754.03,369,50,185,390
77,21,0,38,756.65,371,50,186,392
78,19,0,39,760.74,373,50,186,393
79,19,0,38,764.83,375,50,186,394
80,19,0,42,767.68,376,51,186,394
81,18,0,41,772.29,378,51,186,396
82,17,0,39,776.93,379,51,186,398
83,18,0,37,780.19,379,51,186,400
84,17,0,36,785.13,381,51,186,402
85,14,0,33,789.37,383,52,187,404
86,12,0,33,794.12,385,53,187,404
87,14,0,35,798.38,386,53,187,404
88,11,0,35,802.68,387,54,187,407
89,9,0,36,807.55,387,55,187,409
90,7,0,37,811.96,387,55,187,412
91,7,0,36,816.97,387,55,188,412
92,7,0,37,820.64,388,55,188,413
93,7,0,40,825.17,388,56,188,413
94,6,0,40,830.31,389,56,189,413
95,6,0,39,834.75,389,56,190,413
96,5,0,39,839.66,390,56,190,414
97,5,0,37,844.44,390,56,192,414
98,5,0,37,849.17,390,56,192,415
99,5,0,36,854.16,390,56,192,416
100,5,0,35,857.83,390,56,192,417
101,5,0,35,863.43,390,56,192,417
102,6,0,30,867.87,390,57,192,421
103,6,0,30,872.64,390,58,192,421
104,5,0,32,876.91,391,58,192,421
105,5,0,32,881.78,391,58,192,421
106,5,0,29,885.65,391,61,192,421
107,5,0,29,889.97,391,61,192,421
108,5,0,28,893.65,391,61,192,422
109,5,0,26,898.12,391,61,193,423
110,5,0,24,902.44,391,61,193,425
111,5,0,23,907.24,391,61,193,426
112,5,0,21,911.95,391,61,193,428
113,5,0,20,916.83,391,62,193,428
114,5,0,17,921.41,391,63,193,430
115,5,0,12,925.87,391,63,194,434
116,5,0,12,930.34,391,63,194,434
117,5,0,11,934.3,391,63,195,434
118,5,0,10,938.92,391,63,195,435
119,5,0,10,942.87,391,63,195,435
120,4,0,11,947.65,392,63,195,435
121,4,0,10,952.09,392,63,196,435
122,4,0,9,956.31,392,63,196,436
123,3,0,7,960.18,392,64,197,437
124,3,0,6,964.56,392,64,198,437
125,3,0,5,968.96,392,64,198,438
126,3,0,3,973.13,392,64,198,440
127,3,0,2,977.45,392,64,199,440
128,3,0,2,981.41,392,64,199,440
129,2,0,1,986.1,393,64,199,441
130,2,0,1,990.46,393,64,199,441
131,2,0,1,994.59,393,64,199,441
132,2,0,1,999.49,393,64,199,441
133,2,0,1,1003.15,393,64,199,441
134,2,0,1,1007.05,393,64,199,441
135,2,0,1,1011.23,393,64,199,441
136,2,0,1,1014.9,393,64,199,441
137,2,0,2,1019.14,393,64,199,441
138,2,0,2,1022.99,393,64,199,441
139,2,0,2,1026.96,393,64,199,441
140,2,0,2,1030.9,393,64,199,441
141,2,0,2,1035.46,393,64,199,441
142,2,0,2,1039.38,393,64,199,441
143,2,0,2,1042.8,393,64,199,441
144,2,0,2,1046.24,393,64,199,441
145,2,0,2,1050.59,393,64,199,441
146,2,0,2,1054.95,393,64,199,441
147,2,0,2,1059.01,393,64,199,441
148,2,0,2,1062.79,393,64,199,441
149,2,0,2,1066.94,393,64,199,441
150,2,0,2,1070.39,393,64,199,441
151,2,0,2,1074.31,393,64,199,441
152,2,0,2,1078.4,393,64,199,441
153,2,0,2,1081.89,393,64,199,441
154,1,0,2,1085.44,393,64,199,442
155,1,0,2,1089.58,393,64,199,442
156,1,0,2,1092.83,393,64,199,442
157,1,0,2,1096.67,393,64,199,442
158,1,0,2,1100.16,393,64,199,442
159,1,0,0,1103.74,393,65,199,443
160,1,0,0,1107.67,393,65,199,443
161,1,0,0,1110.72,393,65,199,443
162,1,0,0,1114.43,393,65,199,443
163,1,0,0,1118.81,393,65,199,443
164,1,0,0,1122.43,393,65,199,443
165,1,0,0,1125.42,393,65,199,443
166,1,0,0,1129.08,393,65,199,443
167,1,0,0,1132.05,393,65,199,443
168,1,0,0,1135.16,393,65,199,443
169,1,0,0,1138.89,393,65,199,443
170,1,0,0,1142.53,393,65,199,443
171,1,0,0,1146.43,393,65,199,443
172,1,0,0,1150.36,393,65,199,443
173,1,0,0,1154.25,393,65,199,443
174,1,0,0,1157.16,393,65,199,443
175,1,0,0,1160.05,393,65,199,443
176,1,0,0,1163.09,393,65,199,443
177,1,0,0,1166.52,393,65,199,443
178,1,0,0,1170.36,393,65,199,443
179,1,0,0,1173.21,393,65,199,443
180,1,0,0,1176.45,393,65,199,443
181,1,0,0,1180.06,393,65,199,443
182,1,0,0,1182.86,393,65,199,443
183,1,0,0,1185.09,393,65,199,443
184,2,0,0,1188.43,393,65,199,443
185,2,0,0,1191.18,393,65,199,443
186,2,0,0,1194.31,393,65,199,443
187,2,0,0,1197.59,393,65,199,443
188,2,0,0,1200.12,393,65,199,443
189,1,0,0,1202.87,393,65,200,443
190,1,0,0,1205.99,393,65,200,443
191,1,0,0,1208.53,393,65,200,443
192,1,0,0,1210.49,393,65,200,443
193,1,0,0,1213.7,393,65,200,443
194,1,0,0,1216.88,393,65,200,443
195,1,0,0,1219.58,393,65,200,443
196,1,0,0,1222.99,393,65,200,443
197,1,0,0,1225.66,393,65,200,443
198,1,0,0,1229.07,393,65,200,443
199,1,0,0,1231.39,393,65,200,443
200,1,0,0,1234.12,393,65,200,443
201,1,0,0,1236.47,393,65,200,443
202,1,0,0,1239.07,393,65,200,443
203,1,0,0,1241.5,393,65,200,443
204,1,0,0,1244.53,393,65,200,443
205,1,0,0,1246.93,393,65,200,443
206,1,0,0,1249.3,393,65,200,443
207,1,0,0,1251.75,393,65,200,443
208,1,0,0,1254.23,393,65,200,443
209,1,0,0,1256.51,393,65,200,443
210,1,0,0,1258.44,393,65,200,443
211,1,0,0,1260.52,393,65,200,443
212,1,0,0,1262.96,393,65,200,443
213,2,0,0,1265.02,393,65,200,443
214,2,0,0,1267.05,393,65,200,443
215,2,0,0,1269.24,393,65,200,443
216,2,0,0,1272.18,393,65,200,443
217,2,0,0,1274.87,393,65,200,443
218,2,0,0,1276.89,393,65,200,443
219,2,0,0,1278.85,393,65,200,443
220,2,0,0,1280.86,393,65,200,443
221,2,0,0,1282.67,393,65,200,443
222,4,0,0,1284.54,393,65,200,443
223,4,0,0,1285.9,393,65,200,443
224,4,0,0,1287.74,393,65,200,443
225,5,0,0,1289.61,393,65,200,443
226,5,0,0,1291.57,393,65,200,443
227,5,0,0,1293.53,393,65,200,443
228,5,0,0,1295.52,393,65,200,443
229,5,0,0,1297.7,393,65,200,443
230,5,0,0,1299.86,393,65,200,443
231,5,0,0,1302.02,393,65,200,443
232,5,0,0,1303.39,393,65,200,443
233,7,0,0,1305.09,393,65,200,443
234,8,0,0,1307.04,393,65,200,443
235,7,0,0,1308.86,393,65,200,444
236,7,0,0,1310.52,393,65,200,444
237,7,0,0,1311.48,393,65,200,444
238,7,0,0,1312.97,393,65,200,444
239,7,0,0,1313.73,393,65,200,444
240,7,0,0,1314.3,393,65,200,444
241,7,0,0,1315.32,393,65,200,444
242,6,0,0,1316.89,393,65,200,445
243,7,0,0,1318.66,393,65,200,445
244,7,0,0,1320.26,393,65,200,445
245,7,0,0,1321.62,393,65,200,445
246,7,0,0,1322.43,393,65,200,445
247,7,0,0,1323.21,393,65,200,445
248,7,0,0,1324.46,393,65,200,445
249,7,0,0,1325.23,393,65,200,445
250,12,0,0,1326.61,393,65,200,445
251,12,0,0,1327.66,393,65,200,445
252,12,0,0,1329.07,393,65,200,445
253,16,0,0,1330.94,393,65,200,445
254,15,0,0,1332.14,393,66,200,445
255,16,0,0,1332.64,393,66,200,445
256,16,0,0,1332.85,393,66,200,445
257,16,0,0,1333.87,393,66,200,445
258,16,0,0,1335.29,393,66,200,446
259,17,0,0,1336.27,393,66,200,446
260,17,0,0,1336.7,393,66,200,448
261,16,0,0,1337.4,393,66,200,449
262,18,0,0,1337.77,393,66,200,450
263,18,0,0,1337.98,393,66,200,450
264,19,0,0,1338.24,393,66,200,450
265,19,0,0,1338.2,393,66,200,451
266,19,0,0,1337.91,393,66,200,451
267,18,0,0,1337.74,393,66,200,452
268,18,0,0,1337.96,393,66,200,452
269,18,0,0,1337.53,393,66,200,452
270,18,0,0,1338.18,393,66,200,454
271,20,0,0,1338,393,66,200,455
272,20,0,0,1337.51,393,66,200,455
273,20,0,0,1338.35,393,66,200,455
274,21,0,0,1338.58,393,66,200,455
275,22,0,0,1338.11,393,66,200,456
276,23,0,0,1338.67,393,66,200,456
277,24,0,0,1339.49,393,66,200,456
278,25,0,0,1339.96,393,66,200,456
279,28,0,0,1340.28,393,66,200,456
280,29,0,0,1340.5,393,66,200,456
281,30,0,0,1340.03,393,67,200,457
282,33,0,0,1340.83,393,67,200,457
283,32,0,0,1339.55,393,67,200,458
284,33,0,0,1338.39,393,67,200,458
285,32,0,0,1337.65,393,68,200,458
286,32,0,0,1336.92,393,68,200,459
287,33,0,0,1335.24,393,68,200,459
288,33,0,0,1334.71,393,68,200,460
289,33,0,0,1334.82,393,69,200,460
290,34,0,0,1333.99,393,69,200,461
291,33,0,0,1331.83,393,69,200,462
292,31,0,0,1329.46,393,69,200,466
293,32,0,0,1327.38,393,69,200,466
294,31,0,0,1324.64,393,69,200,467
295,36,0,0,1322.12,393,69,200,467
296,40,0,0,1319.28,393,69,200,468
297,43,0,0,1316.47,393,71,200,468
298,48,0,0,1313.16,393,71,200,469
299,48,0,0,1310.48,393,71,200,470
300,54,0,0,1308.03,393,71,200,470
301,55,0,0,1305.96,393,71,200,470
302,59,0,0,1305.29,393,71,200,470
303,60,0,0,1303.71,393,71,200,470
304,61,0,0,1301.1,393,71,200,471
305,66,0,0,1295.9,393,71,200,471
306,68,0,0,1290.46,393,71,200,471
307,71,0,0,1286,393,71,200,472
308,73,0,0,1283.38,393,71,200,474
309,78,0,0,1279.36,393,71,200,474
310,82,0,0,1276.17,393,71,200,476
311,86,0,0,1274.32,393,71,200,476
312,88,0,0,1272.2,393,71,200,478
313,90,0,0,1269.56,393,71,200,479
314,90,0,0,1267.45,393,72,200,480
315,92,0,0,1266.46,393,73,200,482
316,92,0,0,1263.65,393,73,200,482
317,95,0,0,1261.15,393,73,200,482
318,95,0,0,1258.57,393,73,200,484
319,97,0,0,1253.7,393,73,201,486
320,96,0,0,1248.64,393,73,201,488
321,99,0,0,1244.27,393,73,201,490
322,99,0,0,1240.14,393,73,201,492
323,103,0,0,1237.43,393,73,201,494
324,108,0,0,1234.32,393,73,201,494
325,104,0,0,1230.88,393,74,201,499
326,107,0,0,1228.64,393,74,201,500
327,108,0,0,1225.93,393,74,201,502
328,105,0,0,1221.49,393,74,201,506
329,107,0,0,1217.82,393,74,201,508
330,113,0,0,1214.48,393,74,202,508
331,117,0,0,1209.24,393,74,202,509
332,116,0,0,1205.67,393,74,202,512
333,117,0,0,1201.77,393,74,202,514
334,118,0,0,1199.08,393,74,202,515
335,122,0,0,1196.39,393,74,202,517
336,123,0,0,1191.32,393,74,202,519
337,127,0,0,1186.15,393,74,202,523
338,134,0,0,1181.84,393,74,202,523
339,139,0,0,1178.96,393,74,202,526
340,141,0,0,1174.15,393,74,202,529
341,143,0,0,1171.78,393,74,202,531
342,143,0,0,1169.33,393,74,202,535
343,143,0,0,1164.9,393,74,202,537
344,148,0,0,1159.67,393,74,202,537
345,146,0,0,1156.24,393,74,202,541
346,148,0,0,1151.09,393,74,202,545
347,154,0,0,1147.87,393,74,202,547
348,154,0,0,1142.26,393,74,202,551
349,155,0,0,1136.47,393,74,202,552
350,158,0,0,1130.9,393,74,204,556
351,160,0,0,1125.57,393,75,204,558
352,164,0,0,1120.26,393,77,204,559
353,162,0,0,1114.2,393,77,204,565
354,165,0,0,1107.91,393,77,204,569
355,165,0,0,1101.27,393,77,204,570
356,167,0,0,1095.35,393,78,205,571
357,166,0,0,1088.04,393,78,205,575
358,170,0,0,1082.09,393,78,205,578
359,171,0,0,1077.57,393,79,205,580
360,171,0,0,1073.2,393,79,205,585
361,171,0,0,1069.72,393,79,205,589
362,174,0,0,1066.43,393,79,205,591
363,177,0,0,1061.42,393,79,205,592
364,177,0,0,1058.31,393,79,205,598
365,175,0,0,1055.06,393,79,205,603
366,176,0,0,1052.08,393,79,205,608
367,174,0,0,1049.36,393,79,205,613
368,170,0,0,1046.2,393,79,205,617
369,167,0,0,1042.45,393,79,205,622
370,167,0,0,1037.46,393,79,205,626
371,168,0,0,1032.37,393,79,205,630
372,165,0,0,1025.68,393,79,205,636
373,162,0,0,1021.46,393,80,205,640
374,163,0,0,1018.01,393,80,205,643
375,158,0,0,1013.79,393,80,205,649
376,163,0,0,1008.93,393,80,205,653
377,172,0,0,1002.94,393,80,205,655
378,171,0,0,997.58,393,81,205,657
379,174,0,0,992.68,393,82,205,662
380,173,0,0,987.26,393,83,205,665
381,175,0,0,981.25,393,83,205,669
382,178,0,0,976.25,393,83,205,672
383,181,0,0,971.52,393,84,206,675
384,179,0,0,965.84,393,84,206,682
385,187,0,0,959.57,393,85,206,683
386,187,0,0,952.57,393,85,206,688
387,183,0,0,946.64,393,86,206,696
388,189,0,0,941.02,393,86,206,698
389,189,0,0,934.36,393,86,207,704
390,186,0,0,929.4,393,86,207,710
391,183,0,0,924.12,393,86,207,716
392,183,0,0,919.05,393,86,208,718
393,193,0,0,912.12,393,87,208,720
394,197,0,0,906.52,393,87,209,721
395,203,0,0,900.8,393,87,209,723
396,201,0,0,895.36,393,87,209,730
397,206,0,0,889.04,393,88,210,733
398,206,0,0,883.16,393,89,210,739
399,208,0,0,877.7,393,89,210,740
400,209,0,0,872.72,393,90,210,743
401,215,0,0,868.11,393,90,210,743
402,225,0,0,860.9,393,91,210,747
403,222,0,0,854.69,393,91,210,755
404,222,0,0,849.12,393,92,210,760
405,221,0,0,844.38,393,92,210,765
406,220,0,0,840.59,393,92,212,769
407,226,0,0,834.14,393,92,212,773
408,221,0,0,825.73,393,93,213,780
409,221,0,0,819.14,393,93,214,784
410,223,0,0,813.38,393,93,214,790
411,229,0,0,808.27,393,93,214,794
412,223,0,0,802.8,393,93,215,800
413,218,0,0,798.56,393,93,215,810
414,216,0,0,794.4,393,93,216,815
415,215,0,0,788.6,393,93,217,822
416,219,0,0,781.2,393,93,217,825
417,220,0,0,776.31,393,93,217,831
418,223,0,0,773.47,393,93,217,835
419,220,0,0,771.6,393,93,217,841
420,218,0,0,766.65,393,93,218,847
421,218,0,0,760.85,393,93,218,853
422,216,0,0,755.07,393,93,219,860
423,211,0,0,750.35,393,94,220,866
424,215,0,0,744.32,393,94,220,869
425,215,0,0,737.23,393,94,220,876
426,219,0,0,730.68,393,94,220,882
427,220,0,0,725.9,393,94,221,886
428,223,0,0,723.4,393,94,221,894
429,219,0,0,718.33,393,95,221,902
430,220,0,0,714.47,393,95,221,907
431,216,0,0,709.94,393,95,221,913
432,216,0,0,706.88,393,96,222,918
433,218,0,0,701.77,393,96,222,924
434,216,0,0,697.64,393,97,223,928
435,212,0,0,692.77,393,97,223,935
436,220,0,0,688.32,393,98,224,938
437,219,0,0,683.98,393,98,224,943
438,220,0,0,678.48,393,99,224,946
439,219,0,0,673.46,393,99,224,950
440,221,0,0,668.9,393,99,224,954
441,220,0,0,662.48,393,99,224,960
442,219,0,0,657.02,393,99,224,964
443,221,0,0,650.54,393,99,225,969
444,218,0,0,646.12,393,99,227,974
445,218,0,0,642.63,393,100,228,978
446,218,0,0,638.69,393,100,228,983
447,219,0,0,633.17,393,100,228,989
448,220,0,0,627.4,393,100,229,998
449,225,0,0,624.68,393,101,229,999
450,228,0,0,620.49,393,102,229,1003
451,230,0,0,617.78,393,103,229,1008
452,229,0,0,612.65,393,103,229,1013
453,227,0,0,608.74,393,104,231,1019
454,228,0,0,605.32,393,104,231,1025
455,226,0,0,600.93,393,104,232,1030
456,229,0,0,595.12,393,104,233,1033
457,231,0,0,589.43,393,104,234,1037
458,234,0,0,583.68,393,105,234,1043
459,232,0,0,579.35,393,107,235,1048
460,227,0,0,576.56,393,107,235,1057
461,228,0,0,572.23,393,107,235,1061
462,225,0,0,571.32,393,107,236,1065
463,223,0,0,568.65,393,108,237,1069
464,221,0,0,564.65,393,108,237,1076
465,218,0,0,559.44,393,108,237,1084
466,219,0,0,554.81,393,109,237,1088
467,219,0,0,550.93,393,109,238,1094
468,217,0,0,548.15,393,109,239,1099
469,217,0,0,543.25,393,109,239,1104
470,219,0,0,541.04,393,109,239,1107
471,217,0,0,540.02,393,109,239,1112
472,220,0,0,537.43,393,109,239,1114
473,224,0,0,534.74,393,109,240,1115
474,225,0,0,532.57,393,109,240,1119
475,225,0,0,530.37,393,110,241,1126
476,219,0,0,527.79,393,110,241,1136
477,216,0,0,526.83,393,112,241,1141
478,215,0,0,524.63,393,112,241,1147
479,214,0,0,522.63,393,112,241,1153
480,211,0,0,519.15,393,113,241,1157
481,209,0,0,516.72,393,113,242,1166
482,208,0,0,514.85,393,113,242,1172
483,203,0,0,513.63,393,113,242,1181
484,202,0,0,512.73,393,113,243,1187
485,196,0,0,510.28,393,113,244,1193
486,193,0,0,509.91,393,113,244,1197
487,187,0,0,510.31,393,114,244,1205
488,187,0,0,511.06,393,114,244,1207
489,188,0,0,511.9,393,114,244,1211
490,187,0,0,511.72,393,115,244,1213
491,182,0,0,512.4,393,115,244,1221
492,176,0,0,514.6,393,115,247,1228
493,173,0,0,513.81,393,115,247,1233
494,167,0,0,513.22,393,115,248,1238
495,161,0,0,513.86,393,115,248,1244
496,156,0,0,514.67,393,116,248,1249
497,157,0,0,516.84,393,116,248,1253
498,150,0,0,518.23,393,116,248,1260
499,145,0,0,517.96,393,116,250,1263
500,148,0,0,516.44,393,116,250,1267
501,146,0,0,515.98,393,116,250,1269
502,147,0,0,516.83,393,116,250,1271
503,143,0,0,516.7,393,116,252,1275
504,139,0,0,516.26,393,116,253,1282
505,141,0,0,516.43,393,116,253,1283
506,142,0,0,517.11,393,116,253,1287
507,141,0,0,516.79,393,116,254,1290
508,141,0,0,516.32,393,116,255,1291
509,140,0,0,517.05,393,116,255,1295
510,136,0,0,517.94,393,116,255,1300
511,134,0,0,517.27,393,116,255,1303
512,132,0,0,516.91,393,118,257,1306
513,132,0,0,515.26,393,118,257,1308
514,132,0,0,516.1,393,118,258,1311
515,130,0,0,517.17,393,119,258,1314
516,128,0,0,518.27,393,119,259,1317
517,130,0,0,519.11,393,119,259,1319
518,129,0,0,519.72,393,119,260,1321
519,127,0,0,519.83,393,120,260,1325
520,130,0,0,519.36,393,120,260,1326
521,133,0,0,519.68,393,120,260,1327
522,131,0,0,520.78,393,120,262,1329
523,130,0,0,522.69,393,120,262,1330
524,129,0,0,522.59,393,120,263,1334
525,125,0,0,522.19,393,121,265,1336
526,128,0,0,522.59,393,121,265,1338
527,128,0,0,523.78,393,121,265,1340
528,124,0,0,523.88,393,121,265,1344
529,119,0,0,524.58,393,121,266,1349
530,119,0,0,524.91,393,121,268,1351
531,118,0,0,525.31,393,121,269,1353
532,115,0,0,524.94,393,121,269,1357
533,112,0,0,523.25,393,121,269,1362
534,114,0,0,523.42,393,121,269,1362
535,112,0,0,524.4,393,121,269,1364
536,112,0,0,523.8,393,121,269,1367
537,113,0,0,524.77,393,121,269,1369
538,116,0,0,525.77,393,121,269,1370
539,117,0,0,526.79,393,122,270,1370
540,112,0,0,526.89,393,122,272,1373
541,113,0,0,527.79,393,122,273,1375
542,111,0,0,527.65,393,122,274,1378
543,110,0,0,528.6,393,122,275,1379
544,110,0,0,526.84,393,122,275,1381
545,116,0,0,526.64,393,122,275,1384
546,115,0,0,527.59,393,123,275,1385
547,112,0,0,529.2,393,123,277,1387
548,115,0,0,529.33,393,123,278,1388
549,114,0,0,529.1,393,123,278,1390
550,112,0,0,529.54,393,123,280,1391
551,117,0,0,531.96,393,123,280,1393
552,117,0,0,531.48,393,123,280,1395
553,115,0,0,530.99,393,123,281,1397
554,113,0,0,532.7,393,123,282,1399
555,110,0,0,535.73,393,123,283,1402
556,111,0,0,537.91,393,124,283,1404
557,108,0,0,538.35,393,124,283,1407
558,110,0,0,540.46,393,124,283,1408
559,109,0,0,542.63,393,124,283,1410
560,106,0,0,543.67,393,125,283,1413
561,104,0,0,545.44,393,125,283,1417
562,104,0,0,547.14,393,125,284,1418
563,101,0,0,547.51,393,125,284,1421
564,98,0,0,549.47,393,125,285,1423
565,102,0,0,550.59,393,125,285,1425
566,100,0,0,553.41,393,125,285,1427
567,100,0,0,554.2,393,125,285,1428
568,97,0,0,554.51,393,126,286,1430
569,96,0,0,555.8,393,126,287,1431
570,94,0,0,558.22,393,127,288,1432
571,94,0,0,559.83,393,127,288,1434
572,94,0,0,559.62,393,128,288,1434
573,96,0,0,560.31,393,128,288,1435
574,97,0,0,560.3,393,128,288,1437
575,94,0,0,561.49,393,128,290,1442
576,89,0,0,563.53,393,128,290,1447
577,91,0,0,565.85,393,128,290,1447
578,93,0,0,568.11,393,128,290,1448
579,94,0,0,570.22,393,128,290,1449
580,94,0,0,570.48,393,128,290,1449
581,92,0,0,570.86,393,129,290,1450
582,93,0,0,573.32,393,129,290,1451
583,90,0,0,574.85,393,130,290,1453
584,91,0,0,575.96,393,130,290,1454
585,86,0,0,577.27,393,130,290,1459
586,87,0,0,579.04,393,130,292,1460
587,86,0,0,580.17,393,130,292,1462
588,83,0,0,580.91,393,130,293,1466
589,80,0,0,582.83,393,130,295,1467
590,81,0,0,584.48,393,130,295,1467
591,81,0,0,588.99,393,130,295,1468
592,80,0,0,591.38,393,130,295,1471
593,83,0,0,591.21,393,130,295,1472
594,81,0,0,592.42,393,131,295,1473
595,80,0,0,593.58,393,131,295,1476
596,81,0,0,595.42,393,131,295,1476
597,79,0,0,597.04,393,131,296,1478
598,79,0,0,599.16,393,131,296,1478
599,77,0,0,600.74,393,131,296,1481
600,79,0,0,603.14,393,131,296,1483
601,77,0,0,604.65,393,131,297,1484
602,79,0,0,605.12,393,131,297,1487
603,79,0,0,607.02,393,132,298,1488
604,76,0,0,609.14,393,132,300,1489
605,76,0,0,610.38,393,132,300,1491
606,72,0,0,613.12,393,132,300,1495
607,71,0,0,616.09,393,132,301,1496
608,69,0,0,618.26,393,132,302,1497
609,69,0,0,618.9,393,132,302,1499
610,69,0,0,619.01,393,132,302,1500
611,70,0,0,620.62,393,132,302,1501
612,74,0,0,622.15,393,133,302,1502
613,73,0,0,623.21,393,133,302,1505
614,74,0,0,623.73,393,134,302,1505
615,73,0,0,624.47,393,134,302,1508
616,79,0,0,624.38,393,134,302,1508
617,79,0,0,625.28,393,134,303,1508
618,81,0,0,627,393,134,303,1508
619,82,0,0,628.8,393,134,303,1509
620,82,0,0,628.94,393,134,303,1510
621,82,0,0,630.16,393,135,303,1510
622,78,0,0,631.35,393,135,303,1514
623,78,0,0,632.79,393,135,303,1514
624,78,0,0,633.49,393,135,303,1517
625,82,0,0,635.54,393,135,303,1518
626,82,0,0,638.05,393,135,303,1521
627,83,0,0,638.56,393,135,303,1521
628,86,0,0,638.85,393,135,303,1523
629,89,0,0,639.74,393,135,303,1525
630,89,0,0,641.37,393,135,303,1526
631,93,0,0,642.69,393,135,303,1526
632,93,0,0,643.88,393,135,303,1529
633,93,0,0,644.35,393,135,304,1529
634,96,0,0,645.06,393,135,304,1529
635,97,0,0,645.09,393,135,304,1531
636,99,0,0,644.75,393,135,304,1531
637,100,0,0,645.02,393,135,304,1533
638,99,0,0,643.05,393,135,305,1535
639,100,0,0,642.6,393,135,306,1536
640,99,0,0,642.57,393,135,306,1538
641,103,0,0,643.12,393,135,306,1539
642,101,0,0,642.68,393,135,307,1541
643,100,0,0,643.2,393,135,307,1542
644,101,0,0,641.49,393,135,307,1543
645,100,0,0,642.26,393,135,309,1544
646,100,0,0,643.23,393,135,309,1546
647,100,0,0,644.51,393,135,309,1548
648,105,0,0,644.23,393,135,309,1548
649,105,0,0,644.84,393,135,309,1549
650,110,0,0,645.04,393,135,309,1550
651,109,0,0,645.95,393,135,310,1553
652,109,0,0,645.8,393,135,311,1553
653,109,0,0,645.43,393,135,311,1555
654,114,0,0,645.57,393,135,311,1556
655,113,0,0,647.99,393,136,312,1558
656,110,0,0,650.19,393,137,312,1561
657,117,0,0,649.75,393,137,312,1561
658,117,0,0,648.11,393,137,312,1565
659,115,0,0,648.81,393,137,312,1570
660,119,0,0,648.8,393,137,312,1572
661,120,0,0,647.83,393,137,312,1574
662,121,0,0,647.2,393,137,312,1574
663,121,0,0,645.47,393,138,312,1577
664,118,0,0,644.96,393,139,312,1579
665,119,0,0,646.15,393,141,313,1581
666,119,0,0,647.09,393,142,313,1583
667,117,0,0,645.78,393,143,313,1588
668,125,0,0,644.43,393,143,313,1589
