Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,199,798.95,11,6,0,0
1,186,0,186,774.17,16,18,4,1
2,194,0,179,784.58,22,23,9,1
3,213,0,169,770.19,25,32,13,1
4,230,0,155,766.81,32,38,21,4
5,235,0,148,767.84,38,53,27,4
6,267,0,142,755.53,44,60,32,5
7,268,0,136,755.79,49,67,36,6
8,278,0,129,749.94,50,74,39,8
9,299,0,127,743.51,55,83,43,10
10,309,0,119,735.74,63,93,46,14
11,333,0,116,731.6,72,100,50,15
12,345,0,111,716.41,76,111,53,17
13,367,0,105,704.01,80,121,55,20
14,383,0,99,694.66,83,134,58,21
15,414,0,93,680.31,86,141,62,23
16,441,0,91,663.43,97,148,64,25
17,461,0,92,651.7,108,156,65,25
18,472,0,88,640.77,116,165,69,29
19,490,0,89,624.21,122,176,72,30
20,524,0,93,606.38,127,181,74,33
21,557,0,92,589.16,135,188,75,36
22,570,0,90,568.62,144,198,77,37
23,595,0,91,548.61,153,202,81,38
24,606,0,91,530.83,167,219,83,40
25,629,0,98,511.33,181,230,84,41
26,656,0,98,494.79,190,239,86,41
27,678,0,95,472.93,200,251,89,45
28,690,0,92,454.15,211,266,92,47
29,721,0,100,439.11,218,272,93,47
30,745,0,101,416.4,230,280,96,50
31,762,0,100,398.97,237,293,100,51
32,791,0,106,384.57,250,299,102,52
33,811,0,108,366.03,263,312,105,53
34,848,0,116,351.94,276,322,106,54
35,847,0,121,340.48,293,338,108,54
36,853,0,129,331.76,308,350,108,55
37,873,0,134,319.6,327,358,109,58
38,879,0,145,304.17,346,377,110,59
39,886,0,153,295.81,366,398,112,60
40,900,0,164,289,380,412,112,63
41,899,0,166,268.95,398,426,115,66
42,929,0,180,267.65,417,428,115,68
43,933,0,185,256.33,437,443,118,70
44,946,0,200,241.36,457,457,119,75
45,926,0,192,235.76,480,485,124,77
46,930,0,194,230.29,498,512,126,82
47,926,0,203,225.92,521,529,126,88
48,929,0,214,218.91,546,542,128,94
49,925,0,223,213.99,570,560,129,100
50,917,0,237,203.91,596,570,129,107
51,915,0,244,197.8,619,587,129,115
52,893,0,259,197.08,647,606,129,120
53,894,0,270,196.78,670,625,129,124
54,891,0,277,191.99,694,639,130,130
55,868,0,295,192.42,730,657,131,134
56,847,0,312,190.89,767,681,131,137
57,836,0,326,188.99,789,700,131,140
58,834,0,347,185.96,809,719,133,144
59,816,0,355,183.5,837,739,134,147
60,806,0,366,185.63,862,761,136,149
61,782,0,381,187.78,888,779,136,153
62,770,0,386,185,915,799,137,160
63,769,0,392,183.71,938,819,137,168
64,750,0,400,186.11,965,835,139,171
65,731,0,412,191.95,986,853,139,176
66,722,0,421,187.56,1009,866,143,184
67,712,0,431,193.07,1035,878,146,190
68,696,0,443,195.69,1069,904,148,198
69,679,0,446,199.18,1097,923,150,203
70,652,0,455,200.05,1133,943,152,210
71,626,0,477,203.01,1164,958,153,220
72,615,0,491,204.17,1196,969,154,224
73,588,0,508,206.21,1233,983,158,229
74,572,0,517,213.67,1263,1003,160,234
75,538,0,534,216.08,1300,1020,161,239
76,514,0,536,223.9,1332,1046,163,243
77,511,0,549,230.15,1355,1067,164,246
78,490,0,560,238.58,1376,1084,166,249
79,474,0,562,240.74,1398,1107,168,251
80,465,0,574,247.4,1420,1126,170,259
81,442,0,579,252.58,1445,1141,172,263
82,433,0,587,258.73,1467,1159,174,267
83,419,0,600,265.58,1489,1179,178,273
84,410,0,602,275.62,1508,1192,182,276
85,398,0,605,285.58,1529,1206,183,281
86,384,0,600,293.28,1556,1223,186,290
87,364,0,600,299.36,1582,1240,193,295
88,357,0,591,311.41,1603,1263,195,303
89,347,0,597,323.74,1623,1275,198,309
90,332,0,587,334.79,1647,1295,201,320
91,317,0,582,344.91,1668,1315,209,328
92,307,0,574,352.91,1688,1336,211,331
93,298,0,567,363.07,1710,1352,214,334
94,289,0,565,376.04,1726,1369,215,338
95,270,0,566,387.41,1752,1386,216,342
96,259,0,559,398.16,1766,1398,218,354
97,254,0,569,410.29,1781,1406,220,357
98,243,0,553,421.66,1796,1428,223,360
99,238,0,550,434.16,1811,1435,227,368
100,236,0,553,442.66,1821,1444,230,376
101,227,0,539,451.41,1839,1464,235,382
102,215,0,537,464.66,1854,1475,238,391
103,205,0,526,476.57,1864,1490,240,399
104,197,0,513,490.95,1872,1501,248,406
105,192,0,493,500.45,1883,1515,253,416
106,187,0,478,507.22,1898,1525,259,421
107,179,0,459,519.91,1911,1536,268,430
108,181,0,437,532.07,1917,1549,273,442
109,181,0,425,543.95,1926,1562,274,448
110,174,0,410,552.11,1933,1573,281,457
111,177,0,395,563.24,1938,1581,288,464
112,180,0,398,574.15,1942,1592,290,469
113,177,0,379,585.32,1948,1605,293,480
114,184,0,366,593.86,1950,1619,296,485
115,184,0,360,604.68,1954,1625,300,490
116,183,0,347,617.2,1958,1637,308,494
117,187,0,330,625.52,1962,1642,318,503
118,192,0,318,631.9,1967,1654,320,510
119,205,0,304,639.13,1971,1664,323,521
120,208,0,284,646.42,1980,1674,333,529
121,202,0,277,654.1,1987,1681,338,538
122,201,0,270,660.92,1991,1689,341,543
123,206,0,258,666.06,1994,1696,343,554
124,212,0,250,670.18,1998,1709,349,555
125,222,0,239,676.9,1998,1718,352,561
126,229,0,233,681.97,2003,1720,356,563
127,228,0,224,684.61,2008,1726,358,571
128,240,0,213,687.76,2009,1730,364,573
129,246,0,203,692.29,2010,1737,368,579
130,264,0,189,692.11,2011,1747,373,584
131,267,0,180,698.43,2014,1751,379,588
132,281,0,170,700.04,2016,1757,382,595
133,286,0,167,702.81,2021,1763,385,598
134,299,0,160,703.22,2031,1768,389,605
135,307,0,152,704.13,2037,1777,394,608
136,312,0,150,700.05,2041,1789,396,610
137,312,0,144,702.46,2048,1798,400,614
138,321,0,146,697.92,2051,1803,402,616
139,329,0,146,699.17,2056,1809,404,618
140,331,0,137,699.01,2062,1823,408,624
141,347,0,133,700.42,2064,1831,409,626
142,360,0,123,693.89,2071,1838,410,635
143,370,0,116,692.46,2079,1845,415,638
144,379,0,112,688.57,2082,1854,418,639
145,393,0,107,688.4,2084,1858,420,644
146,408,0,102,689.54,2088,1864,424,647
147,428,0,98,682.89,2091,1868,425,650
148,435,0,93,678.48,2096,1880,428,652
149,465,0,85,671.98,2099,1887,434,653
150,461,0,80,662.6,2102,1898,438,654
151,472,0,79,655.82,2104,1909,438,658
152,505,0,76,648.82,2107,1916,439,661
153,536,0,75,635.03,2109,1922,439,664
154,570,0,74,630.9,2112,1924,440,668
155,583,0,77,622.85,2113,1935,442,668
156,612,0,79,608.95,2118,1940,443,668
157,633,0,78,590.64,2120,1952,443,673
158,656,0,76,579.3,2123,1960,446,674
159,675,0,77,570.96,2126,1968,446,677
160,696,0,78,558.59,2133,1981,446,679
161,721,0,75,551.09,2138,1991,448,680
162,746,0,80,530.34,2145,1996,448,682
163,777,0,81,522.63,2152,2003,448,682
164,798,0,83,510.8,2158,2016,448,684
165,804,0,83,498.51,2168,2035,448,686
166,817,0,90,490.78,2177,2044,449,688
167,831,0,91,481.82,2184,2054,449,691
168,842,0,88,468.51,2191,2071,449,697
169,859,0,90,451.95,2204,2081,451,702
170,869,0,92,439.76,2211,2097,451,706
171,874,0,96,422.14,2222,2118,452,708
172,872,0,102,416.57,2228,2142,453,710
173,889,0,99,407.44,2234,2159,454,719
174,895,0,100,394.39,2242,2178,456,726
175,911,0,107,383.39,2250,2192,456,729
176,926,0,117,368.48,2256,2207,456,733
177,946,0,120,363.14,2265,2223,456,737
178,955,0,125,339.96,2277,2238,456,740
179,975,0,129,327.43,2284,2254,456,743
180,990,0,135,312.64,2294,2265,456,750
181,990,0,138,301.53,2305,2283,456,758
182,1005,0,135,295.46,2318,2305,458,762
183,1019,0,142,275.68,2327,2318,459,768
184,1019,0,150,265.21,2338,2329,459,775
185,1029,0,151,260.04,2351,2345,461,783
186,1028,0,151,247.17,2361,2360,463,790
187,1034,0,156,238.88,2372,2379,463,795
188,1044,0,160,231.9,2380,2394,463,799
189,1055,0,163,226.42,2387,2418,464,806
190,1054,0,166,224.65,2399,2431,465,815
191,1055,0,175,216.26,2412,2443,467,822
192,1083,0,176,211.56,2425,2454,468,823
193,1093,0,184,209.77,2440,2472,469,829
194,1088,0,192,206.35,2458,2491,469,836
195,1088,0,198,204.43,2479,2506,469,843
196,1086,0,204,197.88,2498,2528,469,853
197,1079,0,212,199.49,2512,2549,471,861
198,1084,0,220,199.51,2524,2560,471,869
199,1083,0,224,199.4,2543,2577,471,879
200,1074,0,225,199.49,2564,2594,472,886
201,1074,0,230,198.15,2580,2611,474,889
202,1074,0,241,196.06,2595,2623,475,903
203,1061,0,239,194.02,2613,2646,476,911
204,1067,0,245,189.01,2631,2660,479,920
205,1050,0,243,185.31,2659,2684,481,932
206,1045,0,268,183.77,2687,2696,481,939
207,1029,0,286,182.66,2716,2706,482,948
208,1008,0,285,184.99,2740,2721,486,962
209,983,0,299,188.18,2763,2736,486,976
210,970,0,301,183.43,2788,2764,486,982
211,960,0,315,179.31,2802,2778,489,990
212,927,0,318,181.9,2836,2799,489,999
213,903,0,331,185.02,2859,2818,490,1007
214,884,0,347,185.11,2890,2834,491,1017
215,871,0,351,191.4,2912,2862,494,1023
216,856,0,358,192.24,2933,2884,497,1033
217,848,0,373,193.52,2962,2900,497,1037
218,826,0,380,196.41,2998,2912,500,1046
219,790,0,410,202.57,3037,2922,501,1054
220,769,0,424,209.25,3064,2938,503,1060
221,731,0,434,210.82,3093,2961,505,1069
222,709,0,450,216.57,3120,2980,506,1078
223,688,0,459,221.38,3147,2998,509,1088
224,686,0,469,226.88,3171,3013,509,1094
225,675,0,478,232.57,3197,3027,513,1102
226,644,0,493,238.54,3225,3050,514,1107
227,605,0,509,243.32,3264,3069,517,1118
228,569,0,528,248.24,3305,3089,518,1124
229,554,0,537,256.32,3335,3105,519,1126
230,531,0,538,259.02,3364,3135,521,1131
231,520,0,543,265.99,3388,3149,522,1139
232,517,0,549,271.86,3413,3163,528,1143
233,509,0,549,276.95,3439,3183,531,1152
234,473,0,548,282.49,3470,3218,534,1154
235,457,0,552,288.31,3496,3230,535,1162
236,436,0,552,296.74,3521,3251,537,1164
237,421,0,553,306.74,3547,3269,539,1173
238,395,0,561,317.57,3575,3292,542,1174
239,381,0,574,330.11,3603,3303,546,1181
240,367,0,586,338.9,3627,3319,548,1187
241,347,0,589,346.4,3650,3335,549,1193
242,344,0,599,356.31,3670,3352,553,1195
243,332,0,604,365.2,3691,3368,562,1201
244,311,0,605,371.52,3717,3385,565,1205
245,303,0,605,382.52,3736,3401,566,1212
246,282,0,604,390.18,3756,3419,569,1219
247,273,0,597,402.2,3768,3435,571,1228
248,260,0,591,412.99,3783,3449,574,1233
249,259,0,571,428.2,3795,3466,577,1249
250,251,0,559,438.85,3806,3478,580,1258
251,235,0,538,448.7,3825,3497,587,1264
252,232,0,543,461.86,3838,3510,588,1274
253,226,0,533,471.18,3851,3527,592,1279
254,222,0,530,484.11,3862,3538,593,1284
255,220,0,523,495.02,3877,3550,597,1291
256,219,0,509,509.82,3885,3567,601,1297
257,223,0,498,521.18,3895,3578,602,1304
258,210,0,476,530.81,3914,3589,608,1316
259,213,0,466,540.9,3920,3601,613,1321
260,202,0,459,554.2,3930,3612,617,1328
261,197,0,454,564.57,3939,3621,617,1334
262,200,0,440,571.24,3950,3636,621,1343
263,198,0,429,581.31,3965,3644,626,1348
264,194,0,413,587.31,3979,3655,630,1362
265,191,0,410,599.06,3995,3664,634,1368
266,176,0,402,606.93,4019,3673,639,1376
267,177,0,396,617.74,4031,3679,644,1383
268,169,0,372,624.93,4046,3692,655,1394
269,168,0,355,633.52,4055,3706,658,1406
270,173,0,342,644.65,4062,3714,662,1413
271,176,0,335,659.77,4070,3719,668,1420
272,169,0,325,670.4,4083,3728,673,1430
273,167,0,315,683.9,4093,3734,677,1440
274,150,0,306,694.85,4104,3744,685,1447
275,150,0,306,705.49,4111,3753,690,1453
276,147,0,295,716.1,4118,3761,696,1458
277,147,0,296,726.32,4123,3763,699,1461
278,151,0,291,736.43,4127,3771,703,1464
279,144,0,288,744.67,4135,3779,708,1467
280,138,0,281,754.86,4141,3787,710,1469
281,150,0,276,765.88,4145,3790,711,1473
282,154,0,260,768.43,4152,3798,716,1481
283,154,0,258,775.1,4157,3805,716,1486
284,160,0,253,787.81,4163,3812,718,1487
285,164,0,243,794.88,4168,3820,721,1491
286,173,0,235,803.51,4172,3826,724,1497
287,176,0,224,811.97,4179,3834,730,1499
288,177,0,225,817.6,4184,3837,732,1501
289,180,0,210,821.54,4188,3845,738,1506
290,196,0,205,827.08,4190,3852,740,1506
291,202,0,196,829.26,4198,3856,746,1509
292,208,0,193,837.27,4206,3860,749,1510
293,208,0,194,837.47,4212,3863,752,1511
294,208,0,186,843.47,4221,3867,758,1515
295,211,0,182,846.24,4226,3872,761,1521
296,216,0,179,852.1,4236,3878,764,1523
297,229,0,175,849.64,4240,3888,765,1526
298,233,0,170,847.51,4249,3897,767,1531
299,237,0,171,850.37,4256,3901,768,1532
300,239,0,172,851.1,4261,3906,769,1534
301,236,0,169,851.42,4268,3913,773,1538
302,239,0,159,852.88,4273,3922,775,1545
303,250,0,158,855.58,4282,3929,779,1548
304,259,0,151,854.67,4288,3934,784,1551
305,268,0,141,849.87,4293,3939,785,1561
306,276,0,141,846.79,4296,3947,785,1561
307,280,0,146,844.9,4303,3954,786,1562
308,306,0,148,843.85,4308,3959,788,1562
309,319,0,138,840.6,4312,3968,791,1566
310,336,0,142,837.58,4321,3971,791,1568
311,344,0,133,834.49,4331,3981,794,1571
312,355,0,133,828.89,4341,3990,797,1573
313,366,0,125,823.76,4348,3994,801,1578
314,378,0,124,815.34,4356,4003,801,1581
315,388,0,122,803.32,4367,4011,803,1583
316,401,0,120,793.87,4370,4019,806,1585
317,419,0,123,783.28,4374,4025,807,1587
318,432,0,119,774.55,4384,4034,808,1591
319,452,0,125,770.04,4389,4039,809,1591
320,466,0,123,759.69,4393,4052,809,1594
321,493,0,126,752.05,4399,4058,809,1594
322,512,0,123,739.28,4405,4066,809,1597
323,516,0,119,729.87,4412,4079,810,1600
324,530,0,116,718.01,4420,4087,811,1605
325,551,0,115,709.85,4431,4093,814,1606
326,571,0,117,694.39,4440,4098,815,1608
327,588,0,117,680.69,4449,4106,817,1609
328,594,0,111,669.14,4460,4119,820,1611
329,614,0,114,651.13,4471,4133,820,1612
330,616,0,118,645.9,4475,4153,820,1614
331,622,0,121,631.18,4485,4166,820,1615
332,637,0,130,622.19,4495,4181,823,1617
333,644,0,134,610.12,4512,4191,823,1617
334,641,0,137,598.76,4526,4203,824,1624
335,661,0,138,581.99,4543,4214,825,1627
336,655,0,141,571.18,4561,4226,827,1630
337,658,0,144,564.03,4581,4236,827,1633
338,664,0,147,547.5,4591,4247,827,1637
339,665,0,154,530.11,4605,4260,828,1638
340,688,0,167,513.88,4614,4272,830,1638
341,705,0,174,494.71,4630,4285,830,1640
342,707,0,182,485.16,4645,4296,831,1643
343,715,0,192,466.27,4661,4307,831,1645
344,732,0,197,455.1,4678,4312,833,1647
345,735,0,194,450.01,4695,4326,836,1653
346,740,0,200,434.7,4707,4337,837,1657
347,740,0,202,426.85,4719,4353,838,1661
348,763,0,205,411.57,4734,4362,839,1661
349,773,0,214,398.73,4749,4375,841,1664
350,767,0,217,391.16,4763,4391,842,1666
351,783,0,219,376.15,4772,4402,843,1671
352,802,0,223,365.41,4784,4417,846,1674
353,801,0,233,355.26,4793,4430,848,1677
354,819,0,233,345.55,4810,4445,849,1682
355,844,0,242,336.53,4819,4456,849,1684
356,845,0,241,327.15,4838,4473,852,1687
357,853,0,248,315.14,4854,4494,852,1692
358,861,0,256,310.42,4877,4504,852,1697
359,864,0,259,307.78,4894,4514,853,1700
360,850,0,263,303.12,4916,4524,853,1706
361,852,0,265,297.94,4935,4537,854,1711
362,852,0,266,293.82,4953,4554,856,1716
363,837,0,276,291.82,4973,4568,858,1719
364,838,0,280,290.68,4988,4584,859,1722
365,841,0,293,285.37,5004,4587,860,1730
366,844,0,305,283.28,5016,4604,861,1738
367,846,0,316,285.1,5026,4619,864,1745
368,834,0,317,283.74,5047,4638,865,1750
369,831,0,324,280.26,5062,4661,866,1765
370,819,0,329,280.62,5087,4679,870,1773
371,812,0,337,288.38,5103,4692,871,1780
372,791,0,342,287.87,5128,4711,872,1785
373,781,0,353,290.13,5147,4726,872,1789
374,766,0,356,294.58,5177,4737,872,1799
375,749,0,359,296.74,5200,4760,873,1809
376,735,0,364,301.35,5215,4777,873,1819
377,726,0,366,307.38,5232,4802,874,1825
378,717,0,363,313.24,5248,4825,877,1833
379,712,0,363,314.58,5266,4840,879,1839
380,701,0,369,318.79,5282,4863,881,1844
381,692,0,362,323.67,5298,4876,886,1848
382,680,0,359,327.99,5325,4896,888,1856
383,667,0,365,333.13,5342,4911,889,1866
384,651,0,373,333.58,5364,4926,891,1873
385,639,0,378,337.54,5383,4937,892,1882
386,629,0,376,339.35,5401,4947,893,1890
387,624,0,371,341.42,5427,4962,894,1901
388,611,0,377,343.22,5455,4980,896,1909
389,592,0,378,350.88,5486,4992,898,1918
390,572,0,380,356.28,5512,5011,902,1924
391,556,0,383,358.01,5537,5023,905,1933
392,540,0,392,361.21,5565,5029,909,1937
393,524,0,400,369.71,5594,5044,911,1941
394,507,0,404,379.38,5614,5062,912,1950
395,495,0,410,382.04,5632,5076,915,1959
396,487,0,412,390.26,5652,5096,915,1964
397,475,0,417,398.22,5669,5105,919,1972
398,464,0,421,403.33,5683,5119,923,1976
399,448,0,419,409.17,5704,5138,926,1987
400,450,0,432,418.04,5713,5149,930,1993
401,438,0,433,423.85,5724,5163,932,1998
402,443,0,433,431.85,5733,5170,936,2005
403,448,0,430,436.88,5742,5185,940,2011
404,434,0,429,443.13,5755,5197,943,2018
405,423,0,435,448.4,5773,5209,946,2029
406,399,0,438,452.33,5797,5226,949,2034
407,395,0,435,459.26,5822,5244,951,2038
408,383,0,443,470.72,5838,5256,954,2043
409,377,0,451,474.13,5854,5269,956,2046
410,373,0,456,479.01,5862,5280,958,2053
411,366,0,458,487.4,5878,5293,960,2055
412,357,0,457,493.4,5892,5307,967,2060
413,349,0,451,498.38,5904,5321,970,2066
414,348,0,446,501.35,5923,5333,975,2071
415,326,0,441,511.13,5947,5351,980,2079
416,309,0,427,519.04,5969,5368,986,2082
417,311,0,432,525.63,5981,5376,988,2084
418,304,0,432,536.76,5995,5387,994,2093
419,293,0,432,540.43,6011,5400,998,2098
420,283,0,429,547.9,6029,5417,1000,2107
421,290,0,419,555.1,6041,5427,1004,2113
422,292,0,411,561.97,6054,5438,1007,2121
423,284,0,411,569.85,6073,5449,1010,2126
424,281,0,398,575.04,6087,5462,1015,2134
425,278,0,397,584.56,6096,5472,1018,2140
426,278,0,385,590.22,6107,5493,1022,2149
427,280,0,377,596.33,6123,5505,1025,2155
428,274,0,374,601.15,6133,5517,1028,2159
429,272,0,369,608.56,6140,5526,1032,2164
430,272,0,363,613.1,6149,5535,1034,2171
431,274,0,356,616.51,6158,5547,1041,2175
432,281,0,339,626.51,6166,5555,1049,2179
