Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,147.97,14,1,0,0
1,187,0,194,143.72,27,2,7,1
2,173,0,188,147.18,39,2,17,3
3,178,0,183,146.7,44,3,18,6
4,176,0,178,150.5,49,4,27,6
5,172,0,175,147.84,58,4,28,12
6,168,0,174,149.48,65,5,32,13
7,162,0,167,151.89,70,6,41,14
8,169,0,162,153.98,72,6,45,17
9,170,0,156,151.73,75,7,51,20
10,171,0,149,153.54,76,7,57,24
11,165,0,142,153.84,82,7,67,29
12,168,0,133,154.46,85,9,72,35
13,167,0,132,156.17,88,9,73,39
14,167,0,124,154.49,93,12,77,43
15,168,0,115,156.18,94,12,82,49
16,166,0,105,153.93,99,14,87,57
17,168,0,104,153.41,100,14,90,62
18,168,0,98,154.56,102,15,94,67
19,173,0,93,152.92,105,15,98,71
20,174,0,92,152.95,108,15,102,78
21,176,0,86,153.62,112,15,105,82
22,178,0,85,152.12,114,15,107,89
23,178,0,84,151,118,19,108,91
24,184,0,79,149.1,118,20,113,95
25,191,0,78,149.89,119,21,115,96
26,189,0,75,148.51,122,22,119,100
27,187,0,71,142,124,23,122,103
28,187,0,66,140.99,126,23,127,106
29,190,0,60,137.06,128,24,131,109
30,198,0,60,133.08,129,24,132,111
31,201,0,59,128.67,132,24,135,112
32,195,0,57,126.54,137,25,137,117
33,203,0,54,126.76,139,25,139,121
34,209,0,53,121.14,140,25,141,123
35,212,0,50,120.75,144,26,143,124
36,210,0,48,118.26,147,28,146,128
37,213,0,47,116.3,149,29,148,130
38,219,0,48,111.28,154,29,150,133
39,217,0,46,106.11,157,29,154,137
40,227,0,42,104.96,160,30,157,140
41,228,0,43,102.04,164,30,157,140
42,233,0,42,100.06,168,31,159,143
43,232,0,41,100.92,173,31,161,145
44,242,0,44,99.24,176,34,161,145
45,240,0,39,97.34,181,36,163,148
46,246,0,38,98.16,185,37,164,152
47,241,0,35,98.01,193,39,166,154
48,235,0,36,95.25,199,41,167,156
49,241,0,35,95.35,203,41,168,157
50,243,0,37,93.66,205,41,168,159
51,243,0,37,94.09,209,43,170,159
52,244,0,35,95.77,211,44,171,162
53,242,0,37,93.17,213,44,172,164
54,242,0,38,96.55,216,45,173,169
55,236,0,37,94.65,219,45,176,171
56,241,0,36,97.48,220,46,176,171
57,238,0,38,95.12,223,47,176,174
58,240,0,41,93.93,227,50,176,175
59,246,0,44,91.75,230,50,176,176
60,251,0,45,90.83,235,51,176,178
61,248,0,48,92.96,241,53,177,181
62,244,0,47,93.27,246,55,177,184
63,244,0,48,92.88,249,55,177,187
64,239,0,52,92.8,253,56,177,191
65,245,0,52,91.29,253,56,177,195
66,247,0,55,91.89,257,56,177,200
67,248,0,56,90.6,261,58,177,202
68,249,0,56,90.59,265,60,177,204
69,247,0,57,90.34,270,63,179,205
70,244,0,58,90.76,275,63,179,208
71,240,0,58,89.75,277,64,180,210
72,246,0,59,90.44,278,64,180,214
73,245,0,59,90.58,280,67,180,218
74,240,0,58,87.31,284,68,180,223
75,235,0,58,88.83,288,68,181,230
76,229,0,59,88.75,293,69,181,235
77,231,0,60,90.61,294,71,181,235
78,232,0,61,91.44,295,71,181,237
79,233,0,64,89.92,298,72,181,240
80,228,0,65,88.94,302,73,182,246
81,238,0,63,88.59,308,76,182,249
82,242,0,62,90.04,311,76,183,252
83,239,0,62,90.44,315,80,184,256
84,234,0,61,91.26,318,83,184,261
85,236,0,63,92.31,321,83,184,263
86,228,0,60,92.97,323,85,186,270
87,226,0,60,94.68,328,85,186,274
88,225,0,59,96.67,330,85,188,278
89,223,0,60,97.34,332,88,188,279
90,220,0,57,97.21,334,88,189,286
91,219,0,57,97.78,339,90,189,288
92,212,0,56,98.96,346,93,190,291
93,205,0,52,101.5,350,95,194,298
94,207,0,56,103.33,352,95,194,300
95,208,0,52,103.04,354,99,196,304
96,205,0,52,102.7,355,99,197,308
97,203,0,50,103.88,359,101,199,312
98,205,0,52,105.84,359,101,201,312
99,205,0,51,108.1,361,101,202,315
100,210,0,52,111.34,362,101,202,315
101,203,0,52,109.85,366,102,202,320
102,205,0,49,110.06,369,103,204,322
103,203,0,48,110.62,371,104,205,325
104,204,0,48,110.4,372,104,206,330
105,208,0,48,108.84,375,105,206,334
106,207,0,49,106.05,381,105,208,334
107,200,0,52,106.5,384,106,209,339
108,200,0,50,104.89,388,106,211,343
109,204,0,50,104.76,390,106,212,345
110,210,0,49,103.75,394,107,215,347
111,209,0,48,103.92,397,109,215,348
112,204,0,45,100.03,402,110,216,353
113,209,0,46,101.37,405,110,219,353
114,209,0,44,100.95,408,111,220,357
115,211,0,44,100.13,409,112,222,361
116,212,0,44,97.84,415,113,222,363
117,219,0,45,97.68,417,114,222,363
118,224,0,42,96.48,418,115,227,364
119,227,0,44,92.87,421,117,227,366
120,227,0,44,93.14,424,117,229,368
121,225,0,42,92.73,427,118,230,370
122,230,0,41,92.47,429,119,231,374
123,229,0,41,91.09,432,120,232,376
124,233,0,43,85.84,433,121,232,377
125,232,0,45,86.54,436,121,232,378
126,233,0,44,86.56,441,122,233,378
127,225,0,43,86.46,447,128,234,382
128,231,0,42,85.45,451,129,237,384
129,230,0,42,86.5,455,132,238,388
130,224,0,46,87.66,461,133,239,390
131,221,0,47,85.72,465,133,240,390
132,215,0,49,82.16,470,134,242,391
133,218,0,49,81.89,475,134,243,393
134,225,0,50,82.13,477,135,244,394
135,231,0,52,82.05,480,136,245,397
136,233,0,54,80.89,486,137,245,397
137,234,0,54,81.03,487,138,246,398
138,238,0,53,82.72,490,138,247,401
139,236,0,53,80.24,494,138,248,404
140,244,0,52,78.56,497,140,248,405
141,244,0,54,74.09,501,141,249,406
142,244,0,51,73.09,504,145,249,408
143,241,0,49,72.81,509,147,251,411
144,241,0,53,74.18,514,149,253,411
145,243,0,54,69.98,519,152,254,412
146,246,0,54,70.44,522,153,255,415
147,242,0,54,69.97,526,157,256,416
148,239,0,53,66.93,530,160,258,416
149,242,0,52,69.61,532,162,259,421
150,244,0,54,69.88,534,162,259,424
151,245,0,54,68.89,541,163,260,426
152,244,0,54,66.46,546,168,260,429
153,240,0,56,68.17,553,169,261,431
154,237,0,52,70.43,558,173,262,435
155,236,0,51,70.83,561,174,262,435
156,234,0,49,72.66,565,174,265,436
157,224,0,51,74.53,569,179,266,440
158,227,0,52,74.11,571,180,266,442
159,218,0,54,75.19,576,181,266,451
160,206,0,55,76.93,585,181,267,457
161,209,0,56,79.18,589,183,267,458
162,207,0,56,79.38,591,183,268,461
163,200,0,55,79.26,598,184,269,465
164,204,0,53,80.42,602,185,270,468
165,201,0,55,81.37,606,185,272,472
166,196,0,55,81.19,611,188,273,474
167,192,0,58,83.06,617,190,274,476
168,198,0,54,83.03,619,191,276,478
169,205,0,55,82.71,622,191,276,478
170,204,0,60,86.7,624,192,276,478
171,197,0,60,88.74,630,193,277,479
172,190,0,64,89.22,636,194,277,480
173,186,0,66,87.77,638,195,279,484
174,185,0,66,91.68,640,195,281,487
175,186,0,69,90.48,643,195,281,489
176,191,0,66,92.25,649,197,281,491
177,191,0,67,91.18,652,199,281,493
178,191,0,68,93.12,659,200,282,498
179,195,0,65,94.66,660,202,285,501
180,201,0,65,93.35,662,202,286,502
181,200,0,61,94.36,664,204,288,503
182,196,0,59,94.64,672,205,289,503
183,190,0,60,98.21,678,205,290,507
184,184,0,60,98.73,683,207,293,510
185,189,0,59,101.14,686,207,295,511
186,190,0,58,98.87,689,207,298,513
187,191,0,59,98.54,690,208,298,516
188,192,0,57,100.42,693,210,298,518
189,196,0,58,101.65,694,212,298,519
190,197,0,58,101.97,695,213,299,523
191,202,0,59,102.54,696,214,299,525
192,202,0,59,103.99,699,214,300,527
193,197,0,57,104.26,702,216,301,532
194,191,0,57,108.21,708,219,301,535
195,192,0,56,108.25,708,219,302,539
196,189,0,54,107.87,713,223,303,544
197,191,0,55,109.03,717,225,304,545
198,198,0,57,106.13,719,225,305,546
199,196,0,56,106.94,721,227,307,550
200,195,0,56,105.78,724,227,308,554
201,194,0,56,105.92,727,228,309,556
202,206,0,53,105.88,729,228,311,560
203,214,0,54,106.7,731,228,311,561
204,212,0,55,104.38,734,231,312,564
205,211,0,55,106.24,740,233,312,566
206,210,0,56,108.89,745,233,313,567
207,211,0,56,107.33,748,236,314,569
208,216,0,55,107.93,752,238,317,570
209,217,0,56,105.05,755,238,317,570
210,222,0,56,104.09,757,239,319,571
211,216,0,56,105.91,763,240,320,574
212,212,0,57,108.02,767,240,320,577
213,208,0,53,109.23,771,243,321,582
214,200,0,51,108.79,778,244,325,584
215,201,0,50,111.24,783,246,327,584
216,203,0,50,110.78,785,249,329,588
217,206,0,52,110.58,788,251,330,589
218,210,0,52,110.6,790,252,331,592
219,207,0,52,108.56,796,253,332,594
220,205,0,52,110.89,800,253,332,595
221,202,0,52,110,803,254,334,596
222,198,0,52,112.07,807,257,334,599
223,198,0,53,109.68,808,257,337,603
224,198,0,55,106.87,813,258,337,606
225,195,0,55,109.09,816,259,339,608
226,196,0,56,110.84,816,260,340,612
227,194,0,54,109.26,819,261,343,618
228,194,0,55,108.78,823,261,343,621
229,194,0,56,109.72,826,262,343,622
230,196,0,56,110.07,828,263,343,625
231,191,0,56,110.1,832,263,345,627
232,197,0,54,112.7,833,264,346,632
