Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,0,0,0,3475.77,12014,6585,1324,5624
155,0,0,0,3476.77,12014,6585,1324,5624
156,0,0,0,3478,12014,6585,1324,5624
157,0,0,0,3479.32,12014,6585,1324,5624
158,0,0,0,3480.97,12014,6585,1324,5624
159,0,0,0,3482.15,12014,6585,1324,5624
160,0,0,0,3482.52,12014,6585,1324,5624
161,0,0,0,3483.16,12014,6585,1324,5624
162,0,0,0,3483.69,12014,6585,1324,5624
163,0,0,0,3484.69,12014,6585,1324,5624
164,0,0,0,3485.43,12014,6585,1324,5624
165,0,0,0,3486.65,12014,6585,1324,5624
166,0,0,0,3487.86,12014,6585,1324,5624
167,0,0,0,3488.39,12014,6585,1324,5624
168,0,0,0,3488.76,12014,6585,1324,5624
169,0,0,0,3489.61,12014,6585,1324,5624
170,0,0,0,3490.62,12014,6585,1324,5624
171,0,0,0,3491.9,12014,6585,1324,5624
172,0,0,0,3492.11,12014,6585,1324,5624
173,0,0,0,3492.75,12014,6585,1324,5624
174,0,0,0,3493.28,12014,6585,1324,5624
175,0,0,0,3493.76,12014,6585,1324,5624
176,0,0,0,3493.92,12014,6585,1324,5624
177,0,0,0,3494.08,12014,6585,1324,5624
178,0,0,0,3494.08,12014,6585,1324,5624
179,0,0,0,3494.45,12014,6585,1324,5624
180,0,0,0,3494.97,12014,6585,1324,5624
181,0,0,0,3495.13,12014,6585,1324,5624
182,0,0,0,3495.45,12014,6585,1324,5624
183,0,0,0,3495.87,12014,6585,1324,5624
184,0,0,0,3496.03,12014,6585,1324,5624
185,0,0,0,3496.03,12014,6585,1324,5624
186,0,0,0,3496.19,12014,6585,1324,5624
187,0,0,0,3496.19,12014,6585,1324,5624
188,0,0,0,3496.19,12014,6585,1324,5624
189,0,0,0,3496.19,12014,6585,1324,5624
190,0,0,0,3496.19,12014,6585,1324,5624
191,0,0,0,3496.19,12014,6585,1324,5624
192,0,0,0,3496.19,12014,6585,1324,5624
193,0,0,0,3496.4,12014,6585,1324,5624
194,0,0,0,3496.4,12014,6585,1324,5624
195,0,0,0,3496.4,12014,6585,1324,5624
196,0,0,0,3496.4,12014,6585,1324,5624
197,0,0,0,3496.4,12014,6585,1324,5624
198,0,0,0,3496.56,12014,6585,1324,5624
199,0,0,0,3496.56,12014,6585,1324,5624
200,0,0,0,3496.56,12014,6585,1324,5624
201,0,0,0,3496.56,12014,6585,1324,5624
202,0,0,0,3496.56,12014,6585,1324,5624
203,0,0,0,3496.56,12014,6585,1324,5624
204,0,0,0,3496.56,12014,6585,1324,5624
205,0,0,0,3496.56,12014,6585,1324,5624
206,0,0,0,3496.56,12014,6585,1324,5624
207,0,0,0,3496.56,12014,6585,1324,5624
208,0,0,0,3496.56,12014,6585,1324,5624
209,0,0,0,3496.56,12014,6585,1324,5624
210,0,0,0,3496.72,12014,6585,1324,5624
211,0,0,0,3496.72,12014,6585,1324,5624
212,0,0,0,3496.72,12014,6585,1324,5624
213,0,0,0,3496.72,12014,6585,1324,5624
214,0,0,0,3496.72,12014,6585,1324,5624
215,0,0,0,3496.72,12014,6585,1324,5624
216,0,0,0,3496.72,12014,6585,1324,5624
217,0,0,0,3496.72,12014,6585,1324,5624
218,0,0,0,3496.72,12014,6585,1324,5624
219,0,0,0,3496.72,12014,6585,1324,5624
220,0,0,0,3496.72,12014,6585,1324,5624
221,0,0,0,3496.72,12014,6585,1324,5624
222,0,0,0,3496.72,12014,6585,1324,5624
223,0,0,0,3496.88,12014,6585,1324,5624
224,0,0,0,3496.88,12014,6585,1324,5624
225,0,0,0,3496.88,12014,6585,1324,5624
226,0,0,0,3497,12014,6585,1324,5624
227,0,0,0,3497,12014,6585,1324,5624
228,0,0,0,3497,12014,6585,1324,5624
229,0,0,0,3497,12014,6585,1324,5624
230,0,0,0,3497,12014,6585,1324,5624
231,0,0,0,3497,12014,6585,1324,5624
232,0,0,0,3497,12014,6585,1324,5624
233,0,0,0,3497,12014,6585,1324,5624
234,0,0,0,3497,12014,6585,1324,5624
235,0,0,0,3497,12014,6585,1324,5624
236,0,0,0,3497,12014,6585,1324,5624
237,0,0,0,3497,12014,6585,1324,5624
238,0,0,0,3497,12014,6585,1324,5624
239,0,0,0,3497,12014,6585,1324,5624
240,0,0,0,3497,12014,6585,1324,5624
241,0,0,0,3497,12014,6585,1324,5624
242,0,0,0,3497,12014,6585,1324,5624
243,0,0,0,3497,12014,6585,1324,5624
244,0,0,0,3497,12014,6585,1324,5624
245,0,0,0,3497,12014,6585,1324,5624
246,0,0,0,3497,12014,6585,1324,5624
247,0,0,0,3497,12014,6585,1324,5624
248,0,0,0,3497,12014,6585,1324,5624
249,0,0,0,3497,12014,6585,1324,5624
250,0,0,0,3497,12014,6585,1324,5624
251,0,0,0,3497,12014,6585,1324,5624
252,0,0,0,3497,12014,6585,1324,5624
253,0,0,0,3497,12014,6585,1324,5624
254,0,0,0,3497,12014,6585,1324,5624
255,0,0,0,3497,12014,6585,1324,5624
256,0,0,0,3497,12014,6585,1324,5624
257,0,0,0,3497,12014,6585,1324,5624
258,0,0,0,3497,12014,6585,1324,5624
259,0,0,0,3497,12014,6585,1324,5624
260,0,0,0,3497,12014,6585,1324,5624
261,0,0,0,3497,12014,6585,1324,5624
262,0,0,0,3497,12014,6585,1324,5624
263,0,0,0,3497,12014,6585,1324,5624
264,0,0,0,3497,12014,6585,1324,5624
265,0,0,0,3497,12014,6585,1324,5624
266,0,0,0,3497,12014,6585,1324,5624
267,0,0,0,3497,12014,6585,1324,5624
268,0,0,0,3497,12014,6585,1324,5624
269,0,0,0,3497,12014,6585,1324,5624
270,0,0,0,3497,12014,6585,1324,5624
271,0,0,0,3497,12014,6585,1324,5624
272,0,0,0,3497,12014,6585,1324,5624
273,0,0,0,3497,12014,6585,1324,5624
274,0,0,0,3497,12014,6585,1324,5624
275,0,0,0,3497,12014,6585,1324,5624
276,0,0,0,3497,12014,6585,1324,5624
277,0,0,0,3497,12014,6585,1324,5624
278,0,0,0,3497,12014,6585,1324,5624
279,0,0,0,3497,12014,6585,1324,5624
280,0,0,0,3497,12014,6585,1324,5624
281,0,0,0,3497,12014,6585,1324,5624
282,0,0,0,3497,12014,6585,1324,5624
283,0,0,0,3497,12014,6585,1324,5624
284,0,0,0,3497,12014,6585,1324,5624
285,0,0,0,3497,12014,6585,1324,5624
286,0,0,0,3497,12014,6585,1324,5624
287,0,0,0,3497,12014,6585,1324,5624
288,0,0,0,3497,12014,6585,1324,5624
289,0,0,0,3497,12014,6585,1324,5624
290,0,0,0,3497,12014,6585,1324,5624
291,0,0,0,3497,12014,6585,1324,5624
292,0,0,0,3497,12014,6585,1324,5624
293,0,0,0,3497,12014,6585,1324,5624
294,0,0,0,3497,12014,6585,1324,5624
295,0,0,0,3497,12014,6585,1324,5624
296,0,0,0,3497,12014,6585,1324,5624
297,0,0,0,3497,12014,6585,1324,5624
298,0,0,0,3497,12014,6585,1324,5624
299,0,0,0,3497,12014,6585,1324,5624
300,0,0,0,3497,12014,6585,1324,5624
301,0,0,0,3497,12014,6585,1324,5624
302,0,0,0,3497,12014,6585,1324,5624
303,0,0,0,3497,12014,6585,1324,5624
304,0,0,0,3497,12014,6585,1324,5624
305,0,0,0,3497,12014,6585,1324,5624
306,0,0,0,3497,12014,6585,1324,5624
307,0,0,0,3497,12014,6585,1324,5624
308,0,0,0,3497,12014,6585,1324,5624
309,0,0,0,3497,12014,6585,1324,5624
310,0,0,0,3497,12014,6585,1324,5624
311,0,0,0,3497,12014,6585,1324,5624
312,0,0,0,3497,12014,6585,1324,5624
313,0,0,0,3497,12014,6585,1324,5624
314,0,0,0,3497,12014,6585,1324,5624
315,0,0,0,3497,12014,6585,1324,5624
316,0,0,0,3497,12014,6585,1324,5624
317,0,0,0,3497,12014,6585,1324,5624
318,0,0,0,3497,12014,6585,1324,5624
319,0,0,0,3497,12014,6585,1324,5624
320,0,0,0,3497,12014,6585,1324,5624
321,0,0,0,3497,12014,6585,1324,5624
322,0,0,0,3497,12014,6585,1324,5624
323,0,0,0,3497,12014,6585,1324,5624
324,0,0,0,3497,12014,6585,1324,5624
325,0,0,0,3497,12014,6585,1324,5624
326,0,0,0,3497,12014,6585,1324,5624
327,0,0,0,3497,12014,6585,1324,5624
328,0,0,0,3497,12014,6585,1324,5624
329,0,0,0,3497,12014,6585,1324,5624
330,0,0,0,3497,12014,6585,1324,5624
331,0,0,0,3497,12014,6585,1324,5624
332,0,0,0,3497,12014,6585,1324,5624
333,0,0,0,3497,12014,6585,1324,5624
334,0,0,0,3497,12014,6585,1324,5624
335,0,0,0,3497,12014,6585,1324,5624
336,0,0,0,3497,12014,6585,1324,5624
337,0,0,0,3497,12014,6585,1324,5624
338,0,0,0,3497,12014,6585,1324,5624
339,0,0,0,3497,12014,6585,1324,5624
340,0,0,0,3497,12014,6585,1324,5624
341,0,0,0,3497,12014,6585,1324,5624
342,0,0,0,3497,12014,6585,1324,5624
343,0,0,0,3497,12014,6585,1324,5624
344,0,0,0,3497,12014,6585,1324,5624
345,0,0,0,3497,12014,6585,1324,5624
346,0,0,0,3497,12014,6585,1324,5624
347,0,0,0,3497,12014,6585,1324,5624
348,0,0,0,3497,12014,6585,1324,5624
349,0,0,0,3497,12014,6585,1324,5624
350,0,0,0,3497,12014,6585,1324,5624
351,0,0,0,3497,12014,6585,1324,5624
352,0,0,0,3497,12014,6585,1324,5624
353,0,0,0,3497,12014,6585,1324,5624
354,0,0,0,3497,12014,6585,1324,5624
355,0,0,0,3497,12014,6585,1324,5624
356,0,0,0,3497,12014,6585,1324,5624
357,0,0,0,3497,12014,6585,1324,5624
358,0,0,0,3497,12014,6585,1324,5624
359,0,0,0,3497,12014,6585,1324,5624
360,0,0,0,3497,12014,6585,1324,5624
361,0,0,0,3497,12014,6585,1324,5624
362,0,0,0,3497,12014,6585,1324,5624
363,0,0,0,3497,12014,6585,1324,5624
364,0,0,0,3497,12014,6585,1324,5624
365,0,0,0,3497,12014,6585,1324,5624
366,0,0,0,3497,12014,6585,1324,5624
367,0,0,0,3497,12014,6585,1324,5624
368,0,0,0,3497,12014,6585,1324,5624
369,0,0,0,3497,12014,6585,1324,5624
370,0,0,0,3497,12014,6585,1324,5624
371,0,0,0,3497,12014,6585,1324,5624
372,0,0,0,3497,12014,6585,1324,5624
373,0,0,0,3497,12014,6585,1324,5624
374,0,0,0,3497,12014,6585,1324,5624
375,0,0,0,3497,12014,6585,1324,5624
376,0,0,0,3497,12014,6585,1324,5624
377,0,0,0,3497,12014,6585,1324,5624
378,0,0,0,3497,12014,6585,1324,5624
379,0,0,0,3497,12014,6585,1324,5624
380,0,0,0,3497,12014,6585,1324,5624
381,0,0,0,3497,12014,6585,1324,5624
382,0,0,0,3497,12014,6585,1324,5624
383,0,0,0,3497,12014,6585,1324,5624
384,0,0,0,3497,12014,6585,1324,5624
385,0,0,0,3497,12014,6585,1324,5624
386,0,0,0,3497,12014,6585,1324,5624
387,0,0,0,3497,12014,6585,1324,5624
388,0,0,0,3497,12014,6585,1324,5624
389,0,0,0,3497,12014,6585,1324,5624
390,0,0,0,3497,12014,6585,1324,5624
391,0,0,0,3497,12014,6585,1324,5624
392,0,0,0,3497,12014,6585,1324,5624
393,0,0,0,3497,12014,6585,1324,5624
394,0,0,0,3497,12014,6585,1324,5624
395,0,0,0,3497,12014,6585,1324,5624
396,0,0,0,3497,12014,6585,1324,5624
397,0,0,0,3497,12014,6585,1324,5624
398,0,0,0,3497,12014,6585,1324,5624
399,0,0,0,3497,12014,6585,1324,5624
400,0,0,0,3497,12014,6585,1324,5624
401,0,0,0,3497,12014,6585,1324,5624
402,0,0,0,3497,12014,6585,1324,5624
403,0,0,0,3497,12014,6585,1324,5624
404,0,0,0,3497,12014,6585,1324,5624
405,0,0,0,3497,12014,6585,1324,5624
406,0,0,0,3497,12014,6585,1324,5624
407,0,0,0,3497,12014,6585,1324,5624
408,0,0,0,3497,12014,6585,1324,5624
409,0,0,0,3497,12014,6585,1324,5624
410,0,0,0,3497,12014,6585,1324,5624
411,0,0,0,3497,12014,6585,1324,5624
412,0,0,0,3497,12014,6585,1324,5624
413,0,0,0,3497,12014,6585,1324,5624
414,0,0,0,3497,12014,6585,1324,5624
415,0,0,0,3497,12014,6585,1324,5624
416,0,0,0,3497,12014,6585,1324,5624
417,0,0,0,3497,12014,6585,1324,5624
418,0,0,0,3497,12014,6585,1324,5624
419,0,0,0,3497,12014,6585,1324,5624
420,0,0,0,3497,12014,6585,1324,5624
421,0,0,0,3497,12014,6585,1324,5624
422,0,0,0,3497,12014,6585,1324,5624
423,0,0,0,3497,12014,6585,1324,5624
424,0,0,0,3497,12014,6585,1324,5624
425,0,0,0,3497,12014,6585,1324,5624
426,0,0,0,3497,12014,6585,1324,5624
427,0,0,0,3497,12014,6585,1324,5624
428,0,0,0,3497,12014,6585,1324,5624
429,0,0,0,3497,12014,6585,1324,5624
430,0,0,0,3497,12014,6585,1324,5624
431,0,0,0,3497,12014,6585,1324,5624
432,0,0,0,3497,12014,6585,1324,5624
433,0,0,0,3497,12014,6585,1324,5624
434,0,0,0,3497,12014,6585,1324,5624
435,0,0,0,3497,12014,6585,1324,5624
436,0,0,0,3497,12014,6585,1324,5624
437,0,0,0,3497,12014,6585,1324,5624
438,0,0,0,3497,12014,6585,1324,5624
439,0,0,0,3497,12014,6585,1324,5624
440,0,0,0,3497,12014,6585,1324,5624
441,0,0,0,3497,12014,6585,1324,5624
442,0,0,0,3497,12014,6585,1324,5624
443,0,0,0,3497,12014,6585,1324,5624
444,0,0,0,3497,12014,6585,1324,5624
445,0,0,0,3497,12014,6585,1324,5624
446,0,0,0,3497,12014,6585,1324,5624
447,0,0,0,3497,12014,6585,1324,5624
448,0,0,0,3497,12014,6585,1324,5624
449,0,0,0,3497,12014,6585,1324,5624
450,0,0,0,3497,12014,6585,1324,5624
451,0,0,0,3497,12014,6585,1324,5624
452,0,0,0,3497,12014,6585,1324,5624
453,0,0,0,3497,12014,6585,1324,5624
454,0,0,0,3497,12014,6585,1324,5624
455,0,0,0,3497,12014,6585,1324,5624
456,0,0,0,3497,12014,6585,1324,5624
457,0,0,0,3497,12014,6585,1324,5624
458,0,0,0,3497,12014,6585,1324,5624
459,0,0,0,3497,12014,6585,1324,5624
460,0,0,0,3497,12014,6585,1324,5624
461,0,0,0,3497,12014,6585,1324,5624
462,0,0,0,3497,12014,6585,1324,5624
463,0,0,0,3497,12014,6585,1324,5624
464,0,0,0,3497,12014,6585,1324,5624
465,0,0,0,3497,12014,6585,1324,5624
466,0,0,0,3497,12014,6585,1324,5624
467,0,0,0,3497,12014,6585,1324,5624
468,0,0,0,3497,12014,6585,1324,5624
469,0,0,0,3497,12014,6585,1324,5624
470,0,0,0,3497,12014,6585,1324,5624
471,0,0,0,3497,12014,6585,1324,5624
472,0,0,0,3497,12014,6585,1324,5624
473,0,0,0,3497,12014,6585,1324,5624
474,0,0,0,3497,12014,6585,1324,5624
475,0,0,0,3497,12014,6585,1324,5624
476,0,0,0,3497,12014,6585,1324,5624
477,0,0,0,3497,12014,6585,1324,5624
478,0,0,0,3497,12014,6585,1324,5624
479,0,0,0,3497,12014,6585,1324,5624
480,0,0,0,3497,12014,6585,1324,5624
481,0,0,0,3497,12014,6585,1324,5624
482,0,0,0,3497,12014,6585,1324,5624
483,0,0,0,3497,12014,6585,1324,5624
484,0,0,0,3497,12014,6585,1324,5624
485,0,0,0,3497,12014,6585,1324,5624
486,0,0,0,3497,12014,6585,1324,5624
487,0,0,0,3497,12014,6585,1324,5624
488,0,0,0,3497,12014,6585,1324,5624
489,0,0,0,3497,12014,6585,1324,5624
490,0,0,0,3497,12014,6585,1324,5624
491,0,0,0,3497,12014,6585,1324,5624
492,0,0,0,3497,12014,6585,1324,5624
493,0,0,0,3497,12014,6585,1324,5624
494,0,0,0,3497,12014,6585,1324,5624
495,0,0,0,3497,12014,6585,1324,5624
496,0,0,0,3497,12014,6585,1324,5624
497,0,0,0,3497,12014,6585,1324,5624
498,0,0,0,3497,12014,6585,1324,5624
499,0,0,0,3497,12014,6585,1324,5624
500,0,0,0,3497,12014,6585,1324,5624
501,0,0,0,3497,12014,6585,1324,5624
502,0,0,0,3497,12014,6585,1324,5624
503,0,0,0,3497,12014,6585,1324,5624
504,0,0,0,3497,12014,6585,1324,5624
505,0,0,0,3497,12014,6585,1324,5624
506,0,0,0,3497,12014,6585,1324,5624
507,0,0,0,3497,12014,6585,1324,5624
508,0,0,0,3497,12014,6585,1324,5624
509,0,0,0,3497,12014,6585,1324,5624
510,0,0,0,3497,12014,6585,1324,5624
511,0,0,0,3497,12014,6585,1324,5624
512,0,0,0,3497,12014,6585,1324,5624
513,0,0,0,3497,12014,6585,1324,5624
514,0,0,0,3497,12014,6585,1324,5624
515,0,0,0,3497,12014,6585,1324,5624
516,0,0,0,3497,12014,6585,1324,5624
517,0,0,0,3497,12014,6585,1324,5624
518,0,0,0,3497,12014,6585,1324,5624
519,0,0,0,3497,12014,6585,1324,5624
520,0,0,0,3497,12014,6585,1324,5624
521,0,0,0,3497,12014,6585,1324,5624
522,0,0,0,3497,12014,6585,1324,5624
523,0,0,0,3497,12014,6585,1324,5624
524,0,0,0,3497,12014,6585,1324,5624
525,0,0,0,3497,12014,6585,1324,5624
526,0,0,0,3497,12014,6585,1324,5624
527,0,0,0,3497,12014,6585,1324,5624
528,0,0,0,3497,12014,6585,1324,5624
529,0,0,0,3497,12014,6585,1324,5624
530,0,0,0,3497,12014,6585,1324,5624
531,0,0,0,3497,12014,6585,1324,5624
532,0,0,0,3497,12014,6585,1324,5624
533,0,0,0,3497,12014,6585,1324,5624
534,0,0,0,3497,12014,6585,1324,5624
535,0,0,0,3497,12014,6585,1324,5624
536,0,0,0,3497,12014,6585,1324,5624
537,0,0,0,3497,12014,6585,1324,5624
538,0,0,0,3497,12014,6585,1324,5624
539,0,0,0,3497,12014,6585,1324,5624
540,0,0,0,3497,12014,6585,1324,5624
541,0,0,0,3497,12014,6585,1324,5624
542,0,0,0,3497,12014,6585,1324,5624
543,0,0,0,3497,12014,6585,1324,5624
544,0,0,0,3497,12014,6585,1324,5624
545,0,0,0,3497,12014,6585,1324,5624
546,0,0,0,3497,12014,6585,1324,5624
547,0,0,0,3497,12014,6585,1324,5624
548,0,0,0,3497,12014,6585,1324,5624
549,0,0,0,3497,12014,6585,1324,5624
550,0,0,0,3497,12014,6585,1324,5624
551,0,0,0,3497,12014,6585,1324,5624
552,0,0,0,3497,12014,6585,1324,5624
553,0,0,0,3497,12014,6585,1324,5624
554,0,0,0,3497,12014,6585,1324,5624
555,0,0,0,3497,12014,6585,1324,5624
556,0,0,0,3497,12014,6585,1324,5624
557,0,0,0,3497,12014,6585,1324,5624
558,0,0,0,3497,12014,6585,1324,5624
559,0,0,0,3497,12014,6585,1324,5624
560,0,0,0,3497,12014,6585,1324,5624
561,0,0,0,3497,12014,6585,1324,5624
562,0,0,0,3497,12014,6585,1324,5624
563,0,0,0,3497,12014,6585,1324,5624
564,0,0,0,3497,12014,6585,1324,5624
565,0,0,0,3497,12014,6585,1324,5624
566,0,0,0,3497,12014,6585,1324,5624
567,0,0,0,3497,12014,6585,1324,5624
568,0,0,0,3497,12014,6585,1324,5624
569,0,0,0,3497,12014,6585,1324,5624
570,0,0,0,3497,12014,6585,1324,5624
571,0,0,0,3497,12014,6585,1324,5624
572,0,0,0,3497,12014,6585,1324,5624
573,0,0,0,3497,12014,6585,1324,5624
574,0,0,0,3497,12014,6585,1324,5624
575,0,0,0,3497,12014,6585,1324,5624
576,0,0,0,3497,12014,6585,1324,5624
577,0,0,0,3497,12014,6585,1324,5624
578,0,0,0,3497,12014,6585,1324,5624
579,0,0,0,3497,12014,6585,1324,5624
580,0,0,0,3497,12014,6585,1324,5624
581,0,0,0,3497,12014,6585,1324,5624
582,0,0,0,3497,12014,6585,1324,5624
583,0,0,0,3497,12014,6585,1324,5624
584,0,0,0,3497,12014,6585,1324,5624
585,0,0,0,3497,12014,6585,1324,5624
586,0,0,0,3497,12014,6585,1324,5624
