Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,179,2871.16,14,25,0,0
1,222,0,161,2847.28,46,45,3,1
2,246,0,149,2825.51,62,61,9,2
3,291,0,147,2805.85,70,70,12,2
4,333,0,140,2785.54,79,88,16,3
5,369,0,136,2754.38,90,101,19,3
6,400,0,134,2720.61,101,117,22,4
7,454,0,132,2685.98,115,126,25,4
8,504,0,128,2648.48,127,141,28,4
9,575,0,128,2607.39,139,151,31,5
10,624,0,116,2561.91,159,170,37,6
11,721,0,115,2510.72,171,185,41,8
12,806,0,108,2455.34,195,197,43,8
13,871,0,110,2392.97,222,213,45,10
14,915,0,106,2323.8,248,235,47,10
15,1011,0,117,2264.46,277,249,48,10
16,1117,0,127,2191.95,305,268,48,10
17,1193,0,128,2110.42,332,287,50,10
18,1337,0,138,2037.64,351,304,53,10
19,1472,0,142,1952.47,387,328,53,10
20,1599,0,154,1861.38,423,353,56,10
21,1732,0,156,1767.92,459,379,58,12
22,1868,0,166,1672.62,491,413,59,13
23,1977,0,175,1575.96,539,444,62,14
24,2110,0,180,1477.03,580,486,64,16
25,2234,0,186,1387.36,630,530,64,16
26,2347,0,189,1295.6,667,578,65,16
27,2446,0,192,1194.54,716,627,65,17
28,2580,0,204,1097.86,766,669,67,23
29,2705,0,215,1008.15,811,710,67,30
30,2789,0,212,915.95,869,761,68,41
31,2869,0,229,819.66,917,801,70,48
32,2975,0,226,739.14,959,845,75,63
33,3031,0,232,663.46,1012,900,77,76
34,3108,0,247,587.72,1075,940,78,102
35,3131,0,263,512.34,1141,991,78,130
36,3186,0,281,460.35,1187,1047,79,153
37,3225,0,295,400.66,1257,1108,80,178
38,3207,0,302,351.65,1323,1184,80,208
39,3193,0,319,313.87,1392,1256,80,241
40,3138,0,345,276.27,1459,1311,80,279
41,3056,0,368,248.88,1542,1366,80,322
42,2989,0,389,226.72,1631,1432,82,362
43,2925,0,404,201.32,1715,1491,82,408
44,2867,0,409,179.94,1788,1560,83,453
45,2788,0,417,165.49,1856,1637,86,512
46,2692,0,429,154.75,1936,1694,86,554
47,2582,0,447,148.61,2007,1748,86,604
48,2477,0,463,140.97,2078,1802,87,665
49,2358,0,497,135.26,2144,1856,87,729
50,2232,0,534,131.12,2227,1905,88,788
51,2126,0,574,127.61,2285,1953,88,843
52,2015,0,621,125.05,2348,1995,89,903
53,1910,0,643,121.82,2398,2057,91,955
54,1808,0,667,122.96,2448,2115,94,1013
55,1686,0,682,118.52,2521,2166,96,1073
56,1569,0,708,115.95,2583,2225,97,1123
57,1485,0,724,116.52,2639,2275,97,1164
58,1410,0,735,114.76,2697,2334,97,1199
59,1347,0,730,116.3,2744,2386,97,1238
