Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,198,749.43,12,11,0,0
1,143,0,189,721.79,45,18,9,0
2,124,0,186,721.63,57,25,13,0
3,114,0,175,712.78,64,33,23,2
4,103,0,170,707.76,73,37,28,3
5,88,0,165,707.08,87,41,31,8
6,81,0,158,703.55,93,46,34,11
7,77,0,151,702.81,100,49,39,11
8,70,0,146,705.61,108,50,42,14
9,65,0,141,707.77,116,51,45,16
10,62,0,134,711.99,118,55,47,20
11,60,0,131,713.23,120,57,48,22
12,56,0,128,717.18,126,59,52,23
13,52,0,121,717.32,129,64,57,25
14,52,0,120,721.24,131,66,57,26
15,50,0,113,725.21,131,69,61,29
16,46,0,111,728.98,134,71,62,30
17,44,0,109,732.27,137,71,62,32
18,45,0,101,736.76,137,73,65,36
19,47,0,96,741.29,138,74,68,37
20,43,0,87,746.41,140,78,76,37
21,41,0,81,749.64,141,79,80,40
22,43,0,78,754.46,141,79,82,41
23,46,0,75,759.79,141,82,83,42
24,40,0,72,762.82,143,86,84,44
25,36,0,70,766.57,145,88,85,45
26,37,0,63,772.62,147,90,90,47
27,36,0,57,777.82,148,92,95,49
28,40,0,51,782.48,148,92,101,49
29,41,0,46,787.38,149,93,104,51
30,39,0,44,791.68,150,94,105,52
31,39,0,42,795.92,151,95,107,52
32,36,0,39,800.57,152,98,109,53
33,40,0,35,803.54,152,98,109,57
34,40,0,33,806.91,152,100,110,57
35,39,0,32,813.47,152,101,110,58
36,39,0,26,816.16,152,102,114,60
37,42,0,20,819.71,152,102,117,63
38,45,0,16,822.12,152,103,119,64
39,52,0,15,824.75,152,103,119,65
40,52,0,12,825.71,152,103,120,67
41,50,0,12,828.58,153,103,121,67
42,52,0,11,832.33,153,104,122,67
43,56,0,9,835.53,153,104,122,69
44,57,0,8,839.53,153,104,122,70
45,60,0,7,843.19,153,105,123,70
46,59,0,7,846.33,153,106,123,70
47,59,0,5,850.18,153,107,124,71
48,60,0,4,853.19,154,108,125,71
49,60,0,4,857.7,154,109,125,71
50,61,0,3,861.43,155,109,125,72
51,60,0,3,864.19,156,110,125,72
52,63,0,3,866.66,156,110,126,72
53,64,0,3,868.44,156,111,126,72
54,66,0,3,871.63,156,111,126,72
55,67,0,2,872.05,156,112,126,73
56,64,0,2,870.81,156,115,126,73
57,66,0,1,872.74,157,115,127,73
58,64,0,1,873.62,157,117,128,73
59,66,0,1,874.56,157,118,128,73
60,72,0,1,877.5,158,118,128,73
61,74,0,1,879.44,158,121,128,73
62,74,0,3,881.07,158,123,128,73
63,79,0,3,883.31,158,123,128,73
64,82,0,2,883.77,158,126,129,73
65,82,0,1,886.72,158,130,129,73
66,87,0,1,888.3,158,131,129,73
67,90,0,1,886.08,159,133,129,73
68,90,0,1,885.54,159,137,129,73
69,91,0,1,886.12,159,138,129,73
70,98,0,1,886.83,160,138,129,73
71,93,0,1,884.48,161,143,129,73
72,94,0,1,884.75,161,143,129,73
73,99,0,1,888.02,161,146,129,73
74,98,0,2,888.11,161,148,129,73
75,101,0,2,888.05,161,149,129,73
76,103,0,2,887.51,161,151,130,73
77,103,0,2,886.46,161,154,130,73
78,101,0,2,888.69,161,158,130,73
79,103,0,2,891.58,161,161,130,73
80,105,0,2,891.95,161,163,130,73
81,105,0,2,892.5,161,165,130,73
82,107,0,2,893.36,162,168,130,73
83,106,0,2,895.37,162,171,130,73
84,104,0,1,897.17,162,174,130,73
85,104,0,1,897.35,162,177,130,73
86,105,0,1,899.21,162,181,130,73
87,107,0,1,899.67,162,183,130,73
88,108,0,1,901.72,162,184,130,73
89,111,0,1,900.41,162,184,130,73
90,111,0,1,900.3,162,187,130,73
91,112,0,1,901.65,162,190,130,73
92,117,0,1,901.63,163,190,130,73
