Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,166,2379.75,9,44,0,0
1,174,0,139,2361.95,31,83,3,0
2,161,0,139,2351.06,42,100,6,0
3,153,0,132,2345.44,52,111,11,0
4,142,0,125,2349.2,65,120,16,0
5,140,0,116,2351.61,76,132,20,2
6,139,0,113,2352.73,81,142,22,2
7,139,0,104,2352.82,86,153,25,3
8,140,0,97,2356.64,94,165,28,4
9,141,0,93,2359.67,103,178,30,4
10,142,0,88,2360.19,111,185,33,6
11,142,0,84,2356.29,119,195,34,6
12,156,0,76,2356.25,122,204,36,6
13,154,0,73,2358.27,126,209,39,7
14,163,0,67,2358.39,127,216,40,9
15,164,0,65,2355.86,130,227,41,10
16,171,0,57,2350.98,135,243,43,11
17,176,0,48,2344.88,137,251,44,15
18,176,0,41,2336,142,259,48,18
19,179,0,38,2327.69,145,268,48,18
20,191,0,32,2321.04,147,281,49,19
21,202,0,32,2317.75,149,289,49,19
22,214,0,29,2306.97,151,299,52,20
23,224,0,29,2300.33,153,303,53,20
24,232,0,27,2288.97,155,309,53,22
25,239,0,26,2276.06,158,317,53,23
26,244,0,21,2262.76,161,325,53,25
27,260,0,20,2249.6,161,334,53,26
28,269,0,16,2231.96,161,346,53,27
29,274,0,14,2213.62,161,356,54,27
30,290,0,12,2195.99,161,365,55,27
31,304,0,12,2176.24,161,372,55,27
32,313,0,10,2155.84,163,380,55,28
33,325,0,10,2129.82,164,394,55,28
34,350,0,9,2103.89,164,402,55,29
35,359,0,8,2078.06,165,415,55,29
36,370,0,7,2051.47,165,434,55,29
37,385,0,6,2024.45,167,446,55,29
38,408,0,5,1996.74,168,459,55,29
39,416,0,3,1967.92,170,474,55,29
40,432,0,3,1944.77,170,488,56,30
41,447,0,2,1917.42,171,504,56,30
42,467,0,2,1894.88,173,515,56,30
43,486,0,2,1865.57,173,531,57,30
44,500,0,2,1832.84,173,544,57,32
45,514,0,2,1800.16,173,560,57,32
46,532,0,1,1767.98,174,585,57,32
47,539,0,1,1736.78,174,603,57,32
48,551,0,1,1706.65,174,616,57,32
49,567,0,1,1680.77,175,631,57,32
50,588,0,2,1653.93,175,645,57,33
51,612,0,0,1628.2,175,664,57,33
52,614,0,0,1596.98,175,681,57,33
53,645,0,0,1568.18,175,691,57,34
54,660,0,0,1540.73,175,706,57,34
55,673,0,0,1512.26,175,728,57,34
56,683,0,0,1487.53,175,749,57,34
57,699,0,0,1460.05,175,776,57,34
58,708,0,0,1424.32,175,796,57,34
59,722,0,0,1398.75,175,812,57,36
60,728,0,0,1369.24,175,834,57,36
61,735,0,0,1336.08,175,850,58,37
62,747,0,0,1306.39,175,874,59,38
63,772,0,0,1275.37,175,887,59,38
64,797,0,0,1252.19,175,902,59,38
65,817,0,0,1220.83,175,918,59,39
66,822,0,0,1185.38,175,947,59,39
67,831,0,0,1150.82,175,973,59,39
68,860,0,0,1116.15,175,997,59,39
69,866,0,0,1086.18,175,1021,59,42
70,895,0,0,1055.18,175,1034,59,42
71,906,0,0,1020.62,175,1064,59,42
72,904,0,0,991.59,175,1091,59,48
73,918,0,0,969.25,175,1113,59,50
74,928,0,0,944.7,175,1140,59,53
75,940,0,0,918.06,175,1161,59,56
76,939,0,0,889,175,1195,59,57
77,942,0,0,862.79,175,1224,59,60
78,946,0,0,839.75,175,1250,59,61
79,953,0,0,815.31,175,1272,59,66
80,963,0,0,794.48,175,1297,59,67
81,969,0,0,773.66,175,1322,59,68
82,982,0,0,748.03,175,1348,59,71
83,987,0,0,722.2,175,1376,59,72
84,1001,0,0,695.58,175,1399,59,72
85,998,0,0,676.58,175,1431,59,73
86,1000,0,0,650.56,175,1465,59,74
87,996,0,0,632.66,175,1488,59,75
88,1000,0,0,611.33,175,1514,59,77
89,996,0,0,601.33,175,1543,59,80
90,1012,0,0,586.31,175,1570,59,81
91,1018,0,0,573.61,175,1593,59,83
92,1010,0,0,557.42,175,1622,59,86
93,1009,0,0,546.3,175,1648,59,87
94,1008,0,0,537.57,175,1675,59,90
95,999,0,0,525.56,175,1704,59,93
96,997,0,0,515.4,175,1727,59,95
97,1011,0,0,500.88,175,1753,59,99
98,1002,0,0,489.95,175,1783,59,101
99,979,0,0,482.25,175,1818,59,105
100,984,0,0,477.49,175,1843,60,108
101,983,0,0,467.68,175,1876,60,109
102,978,0,0,463.02,175,1901,60,114
103,958,0,0,458.35,175,1935,60,118
104,942,0,0,455.16,175,1960,60,120
105,928,0,0,446.12,175,1989,62,126
106,927,0,0,442.99,175,2012,62,129
107,922,0,0,438.47,175,2040,62,133
108,919,0,0,431.31,175,2055,62,135
109,903,0,0,429.48,175,2083,62,140
110,898,0,0,427.48,175,2108,62,144
111,888,0,0,430.03,175,2132,62,145
112,889,0,0,428.39,175,2151,63,147
113,871,0,0,426.44,175,2183,63,151
114,861,0,0,423.56,175,2205,65,157
115,846,0,0,418.81,175,2229,65,160
116,837,0,0,418.21,175,2250,65,165
117,829,0,0,422.2,175,2275,66,168
118,809,0,0,425.12,175,2303,70,173
119,803,0,0,423.24,175,2330,70,179
120,791,0,0,421.63,175,2354,71,183
121,781,0,0,424.92,175,2371,72,187
122,763,0,0,424.27,175,2396,73,191
123,755,0,0,423.67,175,2420,73,194
124,750,0,0,424.05,175,2439,73,197
125,753,0,0,428.54,175,2457,77,200
126,756,0,0,427.62,175,2475,77,203
127,745,0,0,426.93,175,2498,79,206
128,743,0,0,431.95,175,2516,80,207
129,732,0,0,433.7,175,2541,81,210
130,732,0,0,436.7,175,2552,82,213
131,723,0,0,437.15,175,2568,84,214
132,716,0,0,439.59,175,2588,85,214
133,730,0,0,438.93,175,2600,88,215
134,725,0,0,437.76,175,2612,88,221
135,711,0,0,441.52,175,2633,89,222
136,704,0,0,443.43,175,2651,91,225
137,686,0,0,449.51,175,2676,92,225
138,684,0,0,449.64,175,2690,95,228
139,676,0,0,453.9,175,2709,96,230
140,677,0,0,459.6,175,2728,99,234
141,665,0,0,461.59,175,2753,101,239
142,660,0,0,462.69,175,2766,101,241
143,658,0,0,463.42,175,2782,103,241
144,645,0,0,462.35,175,2809,104,242
145,642,0,0,467.64,175,2831,106,245
146,637,0,0,470.71,175,2848,109,245
147,618,0,0,476.32,175,2874,112,247
148,618,0,0,485.12,175,2889,114,249
149,603,0,0,491.94,175,2913,115,253
150,596,0,0,496,175,2932,117,255
151,588,0,0,500.22,175,2949,117,256
152,586,0,0,499.6,175,2964,120,259
153,584,0,0,498.92,175,2983,121,262
154,578,0,0,497.35,175,3002,123,263
155,583,0,0,499.98,175,3019,124,264
156,580,0,0,504.21,175,3035,126,265
157,594,0,0,510.04,175,3041,129,266
158,590,0,0,509.71,175,3055,129,267
159,592,0,0,512.49,175,3068,129,267
160,585,0,0,515.24,175,3081,131,267
161,580,0,0,516.93,175,3097,136,268
162,564,0,0,516.16,175,3127,138,269
163,554,0,0,518.61,175,3148,139,269
164,549,0,0,522.34,175,3167,141,270
165,550,0,0,527.21,175,3176,145,270
166,546,0,0,527.51,175,3194,147,270
167,536,0,0,534.04,175,3212,149,272
168,534,0,0,541.13,175,3226,153,272
169,534,0,0,546.69,175,3239,153,272
170,553,0,0,550.78,175,3250,154,273
171,542,0,0,553.16,175,3265,156,275
172,544,0,0,558.52,175,3274,159,276
173,544,0,0,564.26,175,3286,161,277
174,533,0,0,564.51,175,3303,165,277
175,542,0,0,569.66,175,3313,167,278
176,539,0,0,575.42,175,3328,170,278
177,536,0,0,582.51,175,3346,171,279
178,531,0,0,580.23,175,3363,173,279
179,528,0,0,586.02,175,3383,176,280
180,522,0,0,593.42,175,3395,180,280
181,522,0,0,596.88,175,3414,181,281
182,525,0,0,599.73,175,3431,182,282
183,531,0,0,599.98,175,3444,183,282
184,528,0,0,599.25,175,3465,185,283
185,522,0,0,604.36,175,3485,185,283
