Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,187.99,11,0,0,0
1,159,0,201,182.74,44,0,4,0
2,138,0,205,181.25,65,0,10,1
3,129,0,208,181.7,74,0,14,1
4,123,0,205,182.09,85,1,21,2
5,106,0,200,182.02,100,1,28,5
6,111,0,205,183,104,1,31,7
7,113,0,198,182.46,108,1,37,13
8,119,0,196,183.26,117,1,45,17
9,120,0,196,184.45,125,1,49,17
10,118,0,196,185.7,130,1,55,17
11,114,0,194,187,137,1,58,22
12,116,0,190,187.58,142,1,63,25
13,121,0,183,189.45,145,1,68,29
14,122,0,178,190.68,149,1,74,32
15,118,0,173,190.65,155,1,78,36
16,126,0,170,190.89,158,1,81,38
17,127,0,162,189.79,163,1,85,43
18,122,0,160,189.07,170,1,88,46
19,139,0,152,188.68,171,1,91,52
20,133,0,143,187.67,180,1,94,59
21,139,0,137,186.41,188,1,99,66
22,140,0,129,184.94,193,1,104,71
23,142,0,121,183.21,198,1,107,80
24,142,0,114,183.13,202,4,110,82
25,148,0,98,182.88,208,4,114,96
26,154,0,89,180.48,212,4,118,102
27,163,0,81,179.74,216,4,121,111
28,173,0,78,178.19,220,4,122,113
29,183,0,71,176.21,226,4,126,118
30,189,0,69,175.58,229,4,127,122
31,190,0,64,176.28,239,5,128,126
32,189,0,62,174.39,245,5,128,130
33,195,0,62,173.38,251,5,129,135
34,194,0,59,172.46,259,5,131,137
35,207,0,60,169.36,266,5,132,139
36,218,0,56,169.48,271,5,132,143
37,228,0,56,166.62,276,5,134,144
38,232,0,53,166.25,283,5,135,148
39,237,0,58,164.84,285,5,136,150
40,248,0,55,164.25,291,5,136,156
41,248,0,57,161.84,302,5,136,157
42,245,0,56,160.3,316,5,138,159
43,249,0,60,159.6,329,5,138,159
44,241,0,61,159.39,338,5,140,164
45,231,0,66,157.92,348,5,143,164
46,231,0,69,156.58,355,5,145,165
47,237,0,71,156.49,361,6,145,165
48,235,0,71,155.42,372,6,147,167
49,232,0,76,154.59,383,7,147,168
50,225,0,87,152.64,397,7,147,169
51,226,0,89,151.18,406,7,149,170
52,238,0,95,149.43,414,8,149,172
53,233,0,100,147.74,427,8,150,174
