Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,109.65,9,1,0,0
1,181,0,202,109.81,17,1,4,1
2,170,0,201,109.95,26,1,10,2
3,164,0,197,112.58,31,1,17,4
4,155,0,199,114.73,35,1,22,8
5,147,0,192,116.58,39,2,29,12
6,139,0,194,118.74,44,2,31,13
7,132,0,189,121.19,48,2,37,17
8,127,0,186,123.25,52,3,41,19
9,120,0,172,124.97,57,3,52,24
10,111,0,164,126.52,62,3,56,35
11,110,0,160,128.16,62,4,58,39
12,108,0,152,130.07,64,4,65,41
13,105,0,144,131.07,64,5,70,46
14,97,0,135,132.34,67,5,76,55
15,92,0,136,135.29,68,5,78,57
16,88,0,131,137.59,69,5,81,63
17,85,0,123,139.25,71,5,85,68
18,82,0,117,141.46,72,5,91,73
19,74,0,111,143.15,75,5,98,77
20,71,0,109,145.88,76,5,98,82
21,65,0,101,148.19,79,5,104,89
22,61,0,92,151.62,81,5,107,98
23,58,0,91,154.01,81,5,110,104
24,56,0,84,157.66,82,5,110,113
25,53,0,78,161.31,83,5,113,118
26,52,0,74,162.33,83,5,114,122
27,47,0,71,165.27,83,5,115,129
28,42,0,70,166.71,84,5,116,133
29,39,0,65,169.99,86,5,116,139
30,39,0,59,172.91,86,5,121,141
31,36,0,57,175.81,86,5,121,146
32,36,0,53,178.95,86,5,123,148
33,34,0,51,181.83,86,5,125,150
34,36,0,48,183.43,86,5,127,151
35,37,0,39,186.21,86,5,133,154
36,37,0,37,187.46,86,5,134,155
37,35,0,34,190.38,86,5,136,158
38,35,0,34,193.21,86,5,136,159
39,33,0,32,195.52,86,5,137,162
40,32,0,32,198.36,86,5,137,163
41,33,0,28,200.07,86,5,140,164
42,32,0,23,202.35,86,5,142,168
43,32,0,19,205.06,86,5,145,169
44,31,0,13,208.21,86,5,146,175
45,31,0,13,210.37,86,5,146,175
46,31,0,11,212.78,86,5,148,177
47,29,0,9,215.03,86,5,151,178
48,30,0,9,217.52,86,5,151,178
49,28,0,9,219.83,86,5,153,178
50,29,0,8,221.7,86,5,154,178
51,29,0,5,223.09,86,5,157,178
52,29,0,5,226.23,86,5,157,178
53,28,0,3,228.91,86,5,160,179
54,29,0,3,230.84,86,5,160,179
55,29,0,2,231.86,86,5,161,179
56,30,0,2,233.77,86,5,161,179
57,30,0,2,235.6,86,5,161,179
58,32,0,2,236.41,86,5,161,179
59,30,0,2,237.79,86,5,162,180
60,30,0,1,238.73,86,5,163,180
61,29,0,1,240.12,86,5,164,180
62,29,0,1,242.35,86,5,164,180
63,29,0,1,242.29,86,5,164,180
64,27,0,0,243.48,86,5,165,182
65,27,0,0,244.82,86,5,165,182
66,28,0,0,246.38,86,5,165,182
67,28,0,0,247.47,86,5,165,182
68,29,0,0,248.63,86,5,166,182
69,29,0,0,250.18,86,5,167,182
70,28,0,0,252.74,86,5,168,182
71,28,0,0,254.94,86,5,168,182
72,28,0,0,255.05,86,5,168,182
73,29,0,0,256.59,86,5,168,182
74,30,0,0,258.91,86,5,168,182
75,31,0,0,258.74,86,5,168,182
76,30,0,0,259.24,86,5,169,182
77,28,0,0,259.44,86,5,169,184
78,28,0,0,260.25,86,5,169,184
79,28,0,0,260.74,86,5,169,184
80,29,0,0,262.62,86,5,169,184
81,28,0,0,264.78,86,5,170,184
82,28,0,0,265.88,86,5,170,184
83,27,0,0,268.1,86,5,171,184
84,27,0,0,269.7,86,5,171,185
85,28,0,0,272.46,86,5,171,185
86,28,0,0,272.51,86,5,171,185
87,27,0,0,272.51,86,5,172,185
88,28,0,0,274,86,5,172,185
89,32,0,0,275.29,86,5,172,185
90,33,0,0,276.26,86,5,172,185
91,32,0,0,276.21,86,5,172,186
92,33,0,0,275.96,86,5,172,186
93,34,0,0,275.21,86,5,172,186
94,34,0,0,275.46,86,5,172,186
95,34,0,0,276.26,86,5,172,186
96,34,0,0,277.85,86,5,172,186
97,34,0,0,278.19,86,5,172,187
98,34,0,0,278.44,86,5,172,187
99,35,0,0,279.22,86,5,172,187
100,36,0,0,278.87,86,5,172,187
101,37,0,0,279.85,86,5,172,187
102,37,0,0,280.39,86,5,172,187
103,37,0,0,281.48,86,5,172,187
104,36,0,0,282.38,86,5,173,187
105,36,0,0,283.37,86,5,173,187
106,36,0,0,284.54,86,5,173,187
107,36,0,0,285.41,86,5,173,187
108,39,0,0,285.94,86,5,173,187
109,39,0,0,286.17,86,5,173,187
110,40,0,0,286.23,86,5,173,187
111,39,0,0,286.02,86,5,173,188
112,39,0,0,286.11,86,5,173,188
113,41,0,0,286.27,86,5,173,188
114,42,0,0,285.91,86,5,173,188
115,43,0,0,286.54,86,5,174,189
116,44,0,0,286.62,86,5,174,189
117,46,0,0,286.7,86,5,175,189
118,46,0,0,285.85,86,5,175,189
119,45,0,0,285.38,86,5,176,189
120,45,0,0,284.04,86,5,176,189
121,44,0,0,281.91,86,5,176,190
122,45,0,0,280.97,86,5,176,191
123,49,0,0,281.49,86,5,176,191
124,50,0,0,280.66,86,5,176,191
125,50,0,0,280.41,86,5,176,191
126,49,0,0,280.29,86,5,176,192
127,49,0,0,277.9,86,5,176,192
128,51,0,0,277.7,86,5,176,192
129,53,0,0,277.45,86,5,176,192
130,54,0,0,276.57,86,5,176,192
131,58,0,0,276.04,86,5,177,192
132,58,0,0,276.28,86,5,177,192
133,59,0,0,276.54,86,5,177,192
134,63,0,0,274.62,86,5,177,192
135,63,0,0,273.79,86,5,178,192
136,65,0,0,273.24,86,5,178,192
137,65,0,0,272.95,86,5,178,192
138,66,0,0,271.55,86,5,178,192
139,66,0,0,269.64,86,5,178,192
140,67,0,0,267.8,86,5,178,192
141,67,0,0,268.16,86,5,178,193
142,66,0,0,267.06,86,5,178,194
143,66,0,0,265.15,86,5,179,194
144,66,0,0,264.36,86,5,179,195
145,66,0,0,263.7,86,5,179,196
146,67,0,0,264.24,86,5,179,196
147,66,0,0,264.03,86,5,180,196
148,66,0,0,263.28,86,5,180,197
149,66,0,0,261.11,86,5,180,197
150,65,0,0,258.53,86,5,181,198
151,67,0,0,256.87,86,5,182,198
152,69,0,0,255.83,86,5,182,198
153,66,0,0,254.5,86,5,183,200
154,66,0,0,253.68,86,5,183,201
155,62,0,0,254.43,86,5,185,203
156,61,0,0,255.09,86,5,185,204
157,60,0,0,255.51,86,5,185,205
158,60,0,0,256.29,86,5,185,205
159,60,0,0,257.94,86,5,185,206
160,59,0,0,258.25,86,5,185,207
161,60,0,0,257.9,86,5,185,207
162,59,0,0,257.36,86,5,185,208
163,57,0,0,256.72,86,5,185,210
164,57,0,0,254.87,86,5,185,210
165,59,0,0,254.34,86,5,186,210
166,58,0,0,254.3,86,5,186,211
167,58,0,0,253.78,86,5,186,211
168,59,0,0,253.99,86,5,186,211
169,58,0,0,254.32,86,5,186,212
170,60,0,0,252.87,86,5,186,212
171,59,0,0,252.09,86,5,186,214
172,60,0,0,251.16,86,5,187,214
173,61,0,0,250.06,86,5,187,214
174,61,0,0,250.25,86,5,187,214
175,61,0,0,251.42,86,5,187,214
176,64,0,0,251.64,86,5,187,214
177,63,0,0,251.05,86,5,187,215
178,64,0,0,251.31,86,5,187,215
179,64,0,0,251.37,86,5,187,215
180,64,0,0,251.82,86,5,187,215
181,65,0,0,251.69,86,5,188,215
182,64,0,0,252.55,86,5,189,215
183,64,0,0,252.97,86,5,189,215
184,63,0,0,252.23,86,5,189,217
185,63,0,0,252.23,86,5,190,217
186,60,0,0,251.51,86,5,193,217
187,61,0,0,250.99,86,5,193,217
188,60,0,0,250.05,86,5,193,218
189,61,0,0,249.45,86,5,193,218
190,61,0,0,249.25,86,5,194,218
