Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,325,0,9,191.49,768,697,190,1075
231,324,0,9,189.83,769,699,190,1083
232,320,0,7,188.03,769,703,191,1094
233,309,0,6,190.14,769,712,191,1108
234,317,0,5,191.33,769,714,192,1117
235,315,0,3,192.79,769,715,192,1128
236,318,0,3,194.08,769,716,192,1136
237,310,0,3,194.22,769,724,192,1148
238,304,0,3,195.87,769,728,192,1160
239,299,0,3,195.33,769,733,192,1165
240,295,0,3,195.37,769,738,192,1169
241,295,0,2,194.33,769,742,192,1176
242,300,0,2,192.79,769,745,193,1184
243,306,0,1,191.46,770,747,194,1189
244,306,0,1,192.6,770,748,194,1196
245,313,0,0,191.59,770,754,194,1206
246,320,0,0,189.84,770,759,194,1209
247,315,0,0,188.14,770,764,194,1218
248,312,0,0,185.78,770,767,194,1228
249,310,0,0,187,770,769,194,1234
250,313,0,0,185.89,770,773,194,1243
251,315,0,0,185.78,770,782,194,1244
252,312,0,0,185,770,785,194,1254
253,311,0,0,184.83,770,789,194,1264
254,323,0,0,184.13,770,792,194,1273
255,327,0,0,185.16,770,796,194,1280
256,325,0,0,183,770,799,194,1291
257,324,0,0,181.79,770,803,194,1302
258,333,0,0,179.37,770,806,195,1305
259,353,0,0,174.84,770,809,195,1306
260,352,0,0,173.86,770,814,198,1313
261,352,0,0,171.44,770,816,198,1326
262,354,0,0,172.52,770,823,198,1332
263,351,0,0,169.67,770,826,199,1339
264,355,0,0,167.98,770,832,199,1341
265,348,0,0,164.79,770,836,199,1354
266,359,0,0,161.16,770,841,199,1361
267,359,0,0,159.9,770,844,199,1366
268,364,0,0,159.52,770,847,199,1377
269,370,0,0,156.05,770,849,199,1383
270,369,0,0,157.06,770,855,199,1397
271,370,0,0,155.95,770,861,199,1405
272,373,0,0,153,770,867,199,1417
273,370,0,0,150.14,770,875,200,1428
274,382,0,0,150.38,770,876,200,1432
275,385,0,0,150.05,770,882,200,1439
276,388,0,0,148.03,770,890,200,1446
277,394,0,0,145.86,770,892,200,1459
278,389,0,0,146.7,770,896,201,1468
279,393,0,0,147.63,770,899,201,1477
280,386,0,0,146.02,770,905,203,1484
281,385,0,0,144.29,770,911,203,1497
282,383,0,0,143.05,770,914,203,1510
283,381,0,0,143.19,770,917,204,1522
284,383,0,0,139.49,770,920,204,1530
285,378,0,0,139.73,770,925,204,1541
286,374,0,0,139.13,770,928,204,1552
287,376,0,0,139.52,770,930,204,1560
288,379,0,0,138.78,770,933,204,1572
289,379,0,0,137.95,770,940,204,1580
290,389,0,0,138.19,770,945,204,1586
291,395,0,0,135.14,770,949,204,1593
292,412,0,0,133.02,770,951,204,1601
293,414,0,0,132.71,770,954,204,1613
294,413,0,0,132.95,770,967,204,1618
295,407,0,0,131.35,770,972,206,1628
296,412,0,0,129.59,770,976,206,1637
297,411,0,0,130.32,770,979,206,1645
298,416,0,0,129.62,770,985,206,1655
299,412,0,0,127.29,770,996,206,1666
300,406,0,0,124.79,770,1000,207,1677
301,412,0,0,124.71,770,1005,207,1687
302,406,0,0,124.76,770,1014,207,1699
303,397,0,0,120.95,770,1021,208,1712
304,395,0,0,122.44,770,1028,208,1724
305,401,0,0,123.14,770,1030,209,1734
306,409,0,0,122.56,770,1037,209,1743
307,413,0,0,123.33,770,1042,209,1757
308,416,0,0,122.56,770,1050,209,1762
309,416,0,0,121.97,770,1055,210,1771
310,421,0,0,121.68,770,1061,210,1780
311,431,0,0,120.06,770,1065,210,1786
312,432,0,0,117.06,770,1068,211,1798
313,439,0,0,114.94,770,1071,211,1805
314,441,0,0,114,770,1074,212,1812
315,438,0,0,114.94,770,1079,212,1825
316,440,0,0,113.37,770,1083,212,1837
317,435,0,0,112.95,770,1086,212,1848
318,434,0,0,113.3,770,1090,212,1863
319,435,0,0,113.1,770,1094,212,1873
320,434,0,0,114.95,770,1096,212,1880
321,428,0,0,115.6,770,1101,213,1893
322,420,0,0,115.08,770,1109,213,1904
323,419,0,0,116.08,770,1114,213,1920
324,405,0,0,116.6,770,1122,213,1937
325,404,0,0,116.48,770,1127,214,1950
326,401,0,0,116.29,770,1131,215,1959
327,398,0,0,117.81,770,1135,215,1977
328,394,0,0,119.14,770,1138,215,1990
329,391,0,0,120.48,770,1144,215,2000
330,395,0,0,121.29,770,1149,216,2007
331,394,0,0,122.1,770,1155,216,2016
332,391,0,0,123.33,770,1156,217,2026
333,384,0,0,123.71,770,1164,218,2040
334,386,0,0,122.37,770,1169,218,2052
335,382,0,0,121.43,770,1174,218,2062
336,385,0,0,121.86,770,1181,218,2071
337,390,0,0,122.94,770,1184,218,2078
338,386,0,0,124.19,770,1190,218,2089
339,388,0,0,121.46,770,1193,218,2097
340,394,0,0,120.27,770,1198,218,2108
341,396,0,0,120.86,770,1201,218,2115
342,397,0,0,120.95,770,1205,218,2126
343,395,0,0,122,770,1210,219,2131
344,402,0,0,123.76,770,1215,219,2136
345,394,0,0,125.03,770,1226,220,2149
346,405,0,0,123.44,770,1230,220,2157
347,401,0,0,123.43,770,1234,221,2171
348,404,0,0,123.76,770,1236,223,2178
349,420,0,0,123.22,770,1238,223,2182
350,418,0,0,122.25,770,1247,223,2189
351,413,0,0,122.14,770,1251,223,2204
352,413,0,0,122.43,770,1255,224,2215
353,407,0,0,120.48,770,1261,227,2230
354,404,0,0,119.97,770,1264,227,2239
355,404,0,0,120.38,770,1270,227,2246
356,395,0,0,121.81,770,1277,227,2258
357,389,0,0,122.86,770,1280,227,2275
358,386,0,0,124.29,770,1283,227,2290
359,395,0,0,125.29,770,1287,227,2299
360,396,0,0,126.46,770,1291,228,2315
361,402,0,0,125.67,770,1297,228,2324
362,411,0,0,125.43,770,1300,228,2330
363,406,0,0,125.97,770,1308,228,2341
364,412,0,0,124.59,770,1314,228,2347
365,412,0,0,125.79,770,1324,228,2352
366,420,0,0,125.7,770,1328,228,2360
367,415,0,0,124.89,770,1339,228,2369
368,412,0,0,124.02,770,1345,228,2379
369,402,0,0,122.86,770,1352,228,2388
370,411,0,0,124.24,770,1355,228,2399
371,407,0,0,124.4,770,1359,228,2411
372,407,0,0,124.05,770,1365,228,2424
373,413,0,0,125.14,770,1369,228,2433
374,416,0,0,124.1,770,1371,228,2442
375,420,0,0,121.46,770,1372,229,2453
376,425,0,0,121.65,770,1377,229,2461
377,416,0,0,122.27,770,1384,230,2476
378,414,0,0,121.71,770,1391,232,2484
379,404,0,0,121.17,770,1398,233,2496
380,399,0,0,121.27,770,1406,233,2503
381,395,0,0,121.84,770,1411,234,2512
382,386,0,0,120.6,770,1418,234,2524
383,391,0,0,122.9,770,1422,235,2536
384,389,0,0,123.29,770,1427,236,2548
385,391,0,0,125.62,770,1430,237,2556
386,398,0,0,126.43,770,1431,238,2564
387,398,0,0,125.51,770,1437,238,2574
388,391,0,0,125.83,770,1440,238,2586
389,379,0,0,125.24,770,1450,238,2596
390,377,0,0,126.38,770,1457,238,2609
391,376,0,0,127.14,770,1463,238,2616
392,394,0,0,126.6,770,1467,238,2621
393,388,0,0,128.57,770,1471,239,2632
394,384,0,0,125.37,770,1478,239,2642
395,383,0,0,127.05,770,1480,239,2655
396,385,0,0,129.14,770,1485,240,2664
397,384,0,0,130.03,770,1489,240,2673
398,381,0,0,128.97,770,1495,240,2681
399,387,0,0,130.38,770,1500,240,2685
400,398,0,0,129.68,770,1501,240,2691
401,390,0,0,129.3,770,1505,243,2704
402,395,0,0,129.79,770,1507,243,2711
403,398,0,0,128.1,770,1512,243,2721
404,392,0,0,128.03,770,1520,243,2733
405,396,0,0,124.83,770,1527,243,2743
406,401,0,0,123.1,770,1531,244,2751
407,401,0,0,123,770,1536,246,2760
408,403,0,0,123.33,770,1541,246,2767
409,399,0,0,123.05,770,1549,246,2776
410,392,0,0,122.78,770,1556,246,2792
411,393,0,0,121.41,770,1562,246,2798
412,402,0,0,122.52,770,1565,246,2806
413,406,0,0,120.67,770,1568,246,2821
414,413,0,0,120.63,770,1572,246,2832
415,411,0,0,120.54,770,1575,246,2845
416,411,0,0,120.4,770,1579,247,2855
417,412,0,0,119.38,770,1582,247,2863
418,425,0,0,115.7,770,1584,248,2870
419,429,0,0,114.6,770,1588,248,2882
420,421,0,0,114.79,770,1595,249,2893
421,436,0,0,115.54,770,1597,249,2899
422,444,0,0,115.65,770,1603,249,2909
423,440,0,0,115.65,770,1609,250,2920
424,437,0,0,114.86,770,1617,250,2933
425,437,0,0,114.43,770,1625,251,2949
426,439,0,0,114.7,770,1631,251,2957
427,438,0,0,113.97,770,1635,251,2966
428,439,0,0,115.03,770,1637,251,2979
429,444,0,0,114.56,770,1641,251,2989
430,443,0,0,114.84,770,1644,251,3002
431,438,0,0,113.16,770,1648,252,3014
432,438,0,0,112.4,770,1655,252,3022
433,435,0,0,112.65,770,1661,252,3032
434,440,0,0,111.71,770,1667,252,3039
435,451,0,0,111.94,770,1668,252,3048
436,450,0,0,111.37,770,1670,252,3061
437,453,0,0,106.98,770,1673,253,3071
438,471,0,0,105.83,770,1676,253,3074
439,479,0,0,104.16,770,1679,254,3087
440,482,0,0,103.25,770,1680,254,3096
441,470,0,0,102.08,770,1688,256,3109
442,465,0,0,101.24,770,1692,256,3128
443,453,0,0,100.49,770,1698,257,3142
444,457,0,0,100.02,770,1702,257,3153
445,432,0,0,100.89,770,1708,259,3176
446,437,0,0,100.22,770,1711,259,3192
447,429,0,0,101.71,770,1716,261,3204
448,426,0,0,100.73,770,1723,261,3217
449,418,0,0,103.22,770,1730,261,3227
450,425,0,0,99.33,770,1731,262,3239
451,421,0,0,100.11,770,1743,262,3257
452,419,0,0,99.08,770,1748,262,3268
453,416,0,0,98.92,770,1750,262,3283
454,405,0,0,97.95,770,1759,263,3293
455,397,0,0,97.46,770,1767,265,3306
456,399,0,0,96.89,770,1771,265,3312
457,394,0,0,99.46,770,1774,266,3326
458,389,0,0,99.62,770,1777,266,3335
459,396,0,0,101.22,770,1780,267,3343
460,409,0,0,100.08,770,1786,267,3351
461,400,0,0,100.06,770,1791,268,3363
462,397,0,0,99.59,770,1800,269,3374
463,401,0,0,99.73,770,1802,269,3383
464,401,0,0,99.06,770,1808,270,3391
465,401,0,0,98.63,770,1813,271,3397
466,404,0,0,98.7,770,1819,271,3406
467,406,0,0,100.13,770,1824,272,3419
468,403,0,0,101.54,770,1832,272,3430
469,401,0,0,99.29,770,1837,272,3438
470,399,0,0,99.32,770,1841,274,3448
471,404,0,0,100.48,770,1844,276,3459
472,409,0,0,102.19,770,1849,277,3469
473,414,0,0,101.52,770,1857,277,3479
474,414,0,0,100.79,770,1862,277,3490
475,417,0,0,102.05,770,1863,277,3501
476,410,0,0,103.06,770,1868,278,3511
477,407,0,0,103.38,770,1873,278,3520
478,414,0,0,104.27,770,1878,278,3531
479,408,0,0,105.1,770,1887,278,3543
480,401,0,0,106.27,770,1897,278,3552
481,412,0,0,105.81,770,1898,280,3559
482,406,0,0,104.89,770,1907,280,3572
483,407,0,0,102.48,770,1912,280,3582
484,410,0,0,104.57,770,1918,281,3589
485,413,0,0,104.38,770,1923,281,3598
486,412,0,0,103.27,770,1929,281,3607
487,418,0,0,101,770,1932,283,3618
488,416,0,0,101.46,770,1936,283,3628
489,411,0,0,101.76,770,1940,285,3641
490,414,0,0,100.9,770,1945,286,3650
491,415,0,0,102.33,770,1953,286,3659
492,414,0,0,102.98,770,1956,286,3670
493,421,0,0,104.33,770,1959,287,3681
494,417,0,0,104.19,770,1963,287,3693
495,420,0,0,105.81,770,1968,288,3705
496,423,0,0,106.46,770,1974,289,3714
497,422,0,0,104.95,770,1981,289,3724
498,419,0,0,105.14,770,1985,290,3742
499,411,0,0,107.71,770,1990,291,3751
500,424,0,0,106.86,770,1991,292,3761
501,419,0,0,107.1,770,1995,292,3775
502,426,0,0,106.65,770,1998,293,3793
503,435,0,0,107.24,770,2003,293,3799
504,437,0,0,106.76,770,2008,293,3810
505,445,0,0,106.6,770,2011,293,3819
506,448,0,0,107.08,770,2014,294,3828
507,443,0,0,109.1,770,2017,295,3841
508,437,0,0,107.32,770,2023,295,3853
509,434,0,0,106.48,770,2035,295,3862
510,441,0,0,106.76,770,2041,295,3866
511,445,0,0,106.84,770,2046,295,3874
512,442,0,0,107.32,770,2052,296,3887
513,430,0,0,107.1,770,2063,296,3903
514,435,0,0,108.38,770,2068,296,3914
515,428,0,0,109.43,770,2073,296,3932
516,430,0,0,109.05,770,2073,296,3944
517,421,0,0,109.25,770,2080,297,3955
518,426,0,0,107.6,770,2082,297,3968
519,425,0,0,109.86,770,2089,297,3974
520,419,0,0,110.08,770,2094,297,3987
521,417,0,0,109.62,770,2101,298,4003
522,410,0,0,110.48,770,2105,299,4016
523,403,0,0,111.05,770,2108,299,4026
524,407,0,0,112.43,770,2112,299,4037
525,409,0,0,112.27,770,2117,299,4050
526,417,0,0,110.62,770,2118,299,4060
527,421,0,0,110.05,770,2123,300,4065
528,421,0,0,110.94,770,2126,301,4072
529,421,0,0,110.32,770,2133,301,4082
530,426,0,0,108.46,770,2138,301,4088
531,423,0,0,109.52,770,2144,301,4098
532,439,0,0,109.86,770,2147,301,4113
533,447,0,0,109.22,770,2150,302,4126
534,454,0,0,112.1,770,2155,303,4132
535,446,0,0,113.14,770,2163,303,4150
536,450,0,0,113.17,770,2166,305,4163
537,445,0,0,111.71,770,2169,305,4179
538,449,0,0,112.38,770,2179,305,4191
539,458,0,0,112.32,770,2183,305,4196
540,454,0,0,111.25,770,2188,307,4207
541,455,0,0,112,770,2196,307,4217
542,468,0,0,112.33,770,2202,307,4223
543,464,0,0,111.44,770,2208,307,4235
544,452,0,0,112.76,770,2217,307,4250
545,451,0,0,113.27,770,2223,310,4262
546,460,0,0,113.19,770,2228,310,4272
547,451,0,0,112.52,770,2238,310,4281
548,442,0,0,114.76,770,2244,311,4293
549,431,0,0,115.62,770,2252,311,4308
550,418,0,0,116.44,770,2256,311,4323
551,416,0,0,115.08,770,2259,311,4336
552,412,0,0,116.38,770,2267,311,4350
553,408,0,0,116.67,770,2270,311,4366
554,409,0,0,114.44,770,2273,311,4373
555,415,0,0,114.76,770,2278,312,4383
556,412,0,0,112.43,770,2283,312,4394
557,406,0,0,113.68,770,2289,312,4409
558,411,0,0,112.13,770,2293,312,4418
559,410,0,0,112.33,770,2294,313,4429
560,417,0,0,111.67,770,2297,313,4435
561,414,0,0,113.67,770,2301,313,4447
562,413,0,0,113.75,770,2307,313,4458
563,413,0,0,112.41,770,2313,313,4468
564,413,0,0,112.67,770,2321,314,4474
565,413,0,0,114.84,770,2326,314,4485
566,422,0,0,113.16,770,2329,314,4497
567,413,0,0,114.52,770,2333,315,4514
568,415,0,0,113,770,2342,315,4519
569,415,0,0,113.65,770,2346,315,4526
570,419,0,0,112.51,770,2350,315,4531
571,423,0,0,113.48,770,2357,315,4542
572,423,0,0,113,770,2360,316,4554
573,421,0,0,113.19,770,2365,316,4561
574,410,0,0,114.81,770,2375,316,4575
575,405,0,0,115.32,770,2381,316,4583
576,410,0,0,114.52,770,2386,316,4593
577,410,0,0,114.81,770,2392,316,4608
578,400,0,0,116.08,770,2397,317,4621
579,403,0,0,117.51,770,2400,317,4629
580,402,0,0,117.38,770,2406,317,4638
581,410,0,0,118.94,770,2412,317,4647
582,408,0,0,118.33,770,2415,320,4656
583,417,0,0,117,770,2418,321,4665
584,418,0,0,116.57,770,2426,321,4671
585,426,0,0,115.19,770,2431,321,4678
586,440,0,0,116.84,770,2431,322,4685
587,434,0,0,115.03,770,2437,322,4697
588,433,0,0,113.3,770,2443,323,4712
589,436,0,0,113.86,770,2447,323,4718
590,431,0,0,114.37,770,2452,323,4729
591,429,0,0,113.68,770,2463,323,4741
592,436,0,0,114.76,770,2468,323,4752
593,428,0,0,116.86,770,2479,324,4764
594,429,0,0,115.76,770,2483,325,4774
595,434,0,0,117.29,770,2486,325,4782
596,434,0,0,117.24,770,2492,325,4794
597,423,0,0,119.17,770,2498,325,4809
598,428,0,0,116.84,770,2502,325,4816
599,418,0,0,116.05,770,2507,325,4833
600,408,0,0,114.79,770,2513,325,4848
601,402,0,0,114.52,770,2515,325,4866
602,408,0,0,112.27,770,2522,326,4876
603,408,0,0,114.19,770,2529,326,4890
604,405,0,0,113.95,770,2533,327,4900
605,397,0,0,115.48,770,2540,328,4912
606,403,0,0,116.52,770,2543,328,4924
607,405,0,0,114.46,770,2546,328,4934
608,411,0,0,111.98,770,2549,329,4945
609,412,0,0,114.03,770,2558,330,4950
610,417,0,0,113.95,770,2561,331,4958
611,422,0,0,114.71,770,2566,331,4966
612,421,0,0,115.57,770,2573,331,4977
613,429,0,0,116.81,770,2575,332,4987
614,427,0,0,118.1,770,2579,332,5002
615,425,0,0,118.95,770,2587,332,5011
616,419,0,0,118.14,770,2599,332,5022
617,416,0,0,118.33,770,2605,332,5031
618,421,0,0,121.1,770,2609,332,5040
619,418,0,0,120.14,770,2615,332,5047
620,420,0,0,120.81,770,2619,333,5061
621,417,0,0,122.62,770,2622,333,5072
622,403,0,0,122.43,770,2626,334,5089
623,400,0,0,121.86,770,2629,334,5100
624,406,0,0,123.19,770,2635,334,5106
625,415,0,0,123.86,770,2639,335,5118
626,420,0,0,123.94,770,2643,335,5131
627,418,0,0,123.95,770,2647,335,5145
628,414,0,0,123.46,770,2653,335,5155
629,413,0,0,122.9,770,2660,337,5161
630,407,0,0,123.38,770,2667,337,5169
631,406,0,0,123.1,770,2673,337,5182
632,423,0,0,123.57,770,2678,337,5186
633,424,0,0,121.67,770,2681,337,5197
634,429,0,0,122.08,770,2685,337,5207
635,437,0,0,121.76,770,2693,337,5215
636,432,0,0,122.62,770,2698,337,5225
637,433,0,0,123.95,770,2704,337,5233
638,423,0,0,124.17,770,2711,337,5244
639,427,0,0,122.98,770,2716,337,5250
640,439,0,0,124,770,2718,337,5257
641,442,0,0,123.86,770,2721,337,5268
642,438,0,0,123.22,770,2725,340,5281
643,426,0,0,121.92,770,2733,341,5293
644,429,0,0,121.4,770,2738,341,5297
645,427,0,0,120.11,770,2744,341,5309
646,417,0,0,118.24,770,2753,341,5323
647,434,0,0,118.05,770,2758,341,5326
648,436,0,0,120.62,770,2761,342,5334
649,441,0,0,119.48,770,2768,343,5340
650,440,0,0,119.22,770,2775,343,5349
651,432,0,0,118.76,770,2782,344,5365
652,429,0,0,118.48,770,2787,346,5370
653,429,0,0,120,770,2790,346,5378
