Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,206,1057.39,9,4,0,0
1,204,0,203,1017.25,18,14,8,0
2,218,0,204,1003.06,26,16,14,1
3,241,0,212,980.9,29,18,19,2
4,276,0,213,956.43,35,21,28,2
5,297,0,214,931.12,41,25,31,3
6,323,0,220,909.86,53,33,36,4
7,349,0,218,889.72,63,39,40,6
8,362,0,215,864.65,70,49,45,9
9,382,0,220,838.31,79,58,50,10
10,408,0,215,819.17,85,69,54,15
11,409,0,216,795.4,97,79,61,18
12,432,0,221,771.02,110,91,64,20
13,440,0,223,745.66,125,100,70,21
14,450,0,239,720.98,143,105,75,26
15,474,0,243,694.12,153,121,80,35
16,491,0,246,671.4,173,133,83,44
17,493,0,258,648.43,192,145,85,50
18,502,0,275,626.91,216,156,86,57
19,497,0,275,606.45,237,169,92,70
20,505,0,294,588.46,253,178,95,79
21,517,0,296,571.32,271,188,99,88
22,514,0,304,551.07,285,204,101,98
23,496,0,319,531.49,302,223,102,103
24,507,0,335,517.36,323,233,103,110
25,492,0,364,501.47,344,249,104,115
26,491,0,374,485.71,360,260,105,124
27,485,0,392,464.72,377,272,112,134
28,483,0,400,449.05,396,279,116,145
29,465,0,413,438.35,423,290,119,161
30,456,0,421,421.69,445,307,126,177
31,449,0,435,411.51,466,312,128,191
32,434,0,438,399.3,489,323,129,211
33,416,0,449,389.45,507,336,129,233
34,399,0,461,380.12,531,346,131,249
35,386,0,471,372.57,552,356,133,267
36,374,0,496,368.61,561,364,133,285
37,356,0,510,361.48,578,380,133,300
38,335,0,536,356.11,597,389,134,317
39,320,0,543,353.56,614,404,135,338
40,305,0,545,348.85,625,414,136,370
41,280,0,555,346.42,649,420,136,386
42,266,0,570,343.54,662,432,141,408
43,258,0,578,342.18,675,443,142,431
44,247,0,591,343.32,691,447,142,463
45,223,0,595,341.6,712,455,142,487
46,211,0,613,342.24,724,464,142,508
47,183,0,603,344.98,742,474,147,537
48,170,0,615,346.56,757,480,148,554
49,162,0,614,349.19,770,485,149,578
50,144,0,604,349.68,785,495,151,607
51,133,0,620,352.47,797,500,151,635
52,125,0,629,354.9,804,505,152,658
53,120,0,619,357.81,808,510,154,691
54,112,0,617,361.42,816,518,156,714
55,98,0,613,364.53,827,523,158,739
56,98,0,617,367.61,834,526,160,755
57,93,0,622,371.77,839,532,161,784
58,89,0,608,375.25,844,536,165,810
59,79,0,591,378.53,851,543,166,846
60,71,0,576,382.99,859,547,170,872
61,63,0,557,386.89,864,558,172,901
62,58,0,558,389.6,867,563,174,918
63,60,0,527,393.04,868,569,180,948
64,54,0,504,396.28,871,575,184,976
65,48,0,491,399.93,873,583,187,995
66,46,0,451,404.12,875,586,189,1040
67,42,0,422,408.29,875,594,192,1070
68,40,0,404,412.96,877,595,194,1095
69,39,0,374,417.48,879,597,200,1124
70,36,0,350,421.92,880,604,201,1148
71,36,0,328,425.48,881,605,203,1179
72,37,0,297,429.03,881,609,205,1208
73,37,0,273,432.95,882,609,208,1230
74,34,0,250,437.94,883,613,212,1252
75,35,0,230,442.53,885,614,215,1273
76,37,0,203,447.73,886,618,219,1295
77,37,0,184,452.09,889,618,220,1314
78,40,0,167,455.63,889,618,222,1330
79,41,0,157,459.08,889,620,222,1343
80,38,0,146,464.21,889,623,223,1357
81,41,0,134,468.75,889,624,223,1370
82,40,0,118,472.08,891,629,228,1382
83,43,0,103,476.19,891,629,228,1397
84,46,0,91,479.73,891,630,229,1409
85,45,0,85,482.65,893,631,231,1414
86,44,0,72,486.09,894,632,231,1428
87,45,0,64,489.4,894,632,232,1435
88,47,0,60,492.53,894,632,232,1441
89,46,0,49,495.83,894,634,235,1449
90,52,0,43,498.29,894,634,235,1455
91,53,0,40,502.08,894,634,236,1457
92,52,0,37,506.15,894,634,237,1460
93,53,0,36,510.6,894,635,238,1462
94,51,0,28,514.3,896,637,239,1469
95,52,0,23,518.95,896,639,239,1475
96,51,0,26,523.71,899,640,240,1475
97,51,0,22,525.78,899,642,240,1478
98,54,0,23,529,900,642,240,1479
99,56,0,20,531.87,902,643,240,1481
100,54,0,17,535.03,902,646,240,1485
101,56,0,18,538.62,904,647,240,1486
102,58,0,20,542.27,906,649,240,1487
103,58,0,21,545.4,908,650,241,1488
104,60,0,22,547.78,909,650,241,1488
105,64,0,22,552.65,910,651,241,1489
106,63,0,20,555.81,911,652,243,1489
107,65,0,24,559.55,913,652,243,1489
108,63,0,24,563.15,915,653,243,1490
109,62,0,26,567.61,917,653,243,1490
110,61,0,26,571.27,917,655,243,1490
111,58,0,26,575.06,920,655,245,1491
112,61,0,27,579.24,920,655,245,1493
113,59,0,31,582.62,923,655,245,1493
114,59,0,33,585.91,925,656,245,1494
115,58,0,35,590.5,926,657,245,1494
116,60,0,37,593.4,927,657,245,1495
117,56,0,38,597.13,930,658,245,1497
118,54,0,41,599.98,932,659,245,1498
119,53,0,49,604.02,933,660,245,1501
120,51,0,51,607.65,934,663,245,1502
121,53,0,51,611.5,935,664,245,1502
122,49,0,50,615.3,936,665,245,1506
123,51,0,52,617.98,936,665,245,1508
124,54,0,53,621.08,936,665,245,1509
125,56,0,57,624.54,937,666,245,1510
126,57,0,54,628.37,938,667,245,1513
127,62,0,57,630.89,938,667,245,1514
128,59,0,58,634.21,939,669,245,1519
129,60,0,56,636.65,939,669,245,1522
130,57,0,55,640.23,941,671,245,1525
131,55,0,55,642.89,941,673,245,1527
132,54,0,53,644.56,944,673,245,1532
133,53,0,55,647.58,946,675,245,1535
134,52,0,48,650.89,947,676,245,1543
135,49,0,47,653.01,949,677,245,1546
136,48,0,46,657.32,949,679,245,1548
137,51,0,45,661.17,949,681,245,1549
138,52,0,44,665.6,949,681,245,1551
139,52,0,47,667.99,950,681,245,1553
140,55,0,45,671.22,950,683,245,1557
141,57,0,46,674.58,950,684,245,1560
142,58,0,42,677.98,950,684,245,1565
143,63,0,39,681.36,950,685,245,1569
144,61,0,42,683.9,950,687,245,1570
145,59,0,40,687.29,950,688,247,1572
146,59,0,39,689.69,950,689,247,1574
147,62,0,39,691.56,950,691,248,1575
148,65,0,37,693.6,950,691,248,1577
149,64,0,38,697.47,951,692,248,1579
150,68,0,37,700.14,952,692,248,1580
151,66,0,35,702.22,953,694,249,1581
152,69,0,34,703.97,953,694,250,1584
153,78,0,31,707.01,953,695,250,1586
154,79,0,26,707.62,953,696,250,1593
155,80,0,25,709.01,953,697,250,1598
156,82,0,25,710.35,954,698,250,1600
157,85,0,25,713.1,954,699,250,1602
158,84,0,25,715.41,955,701,250,1604
159,83,0,22,716.59,955,703,250,1608
160,87,0,22,719.04,956,704,250,1609
161,91,0,22,719.7,956,707,250,1610
162,90,0,21,721.42,957,709,250,1614
163,97,0,22,722.08,958,711,250,1615
164,98,0,20,722.11,961,711,250,1617
165,99,0,19,720.68,961,712,250,1618
166,105,0,18,723.48,962,714,250,1619
167,112,0,20,724.41,963,714,250,1619
168,113,0,18,722.68,963,714,252,1622
169,118,0,18,722.66,965,715,252,1623
