Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,2787.16,8,6,0,0
1,230,0,187,2713.37,16,11,4,2
2,258,0,176,2698.94,23,15,13,2
3,317,0,167,2623.21,25,18,20,3
4,359,0,157,2582.28,31,21,26,7
5,409,0,153,2519.92,37,22,30,7
6,466,0,147,2463.6,41,25,36,8
7,497,0,140,2399.76,52,30,43,10
8,540,0,135,2323.49,66,36,46,13
9,594,0,129,2251.17,73,43,48,13
10,656,0,119,2173.33,82,46,57,16
11,726,0,112,2096.14,86,49,65,20
12,818,0,108,1997.01,93,49,72,21
13,904,0,101,1906.77,102,54,76,23
14,1009,0,97,1816.08,115,61,80,24
15,1100,0,98,1705.92,128,68,84,25
16,1203,0,96,1610.69,137,69,88,26
17,1314,0,92,1496.85,152,74,94,26
18,1451,0,85,1404.26,163,80,103,27
19,1580,0,83,1286.59,185,86,106,28
20,1709,0,78,1188.62,199,93,111,29
21,1823,0,76,1083.1,210,101,115,30
22,1948,0,71,972.73,223,109,119,32
23,2056,0,74,899.05,234,118,123,33
24,2174,0,76,810.88,253,124,125,33
25,2300,0,74,722.71,270,131,129,35
26,2434,0,85,662.49,288,133,131,36
27,2536,0,92,593.46,316,135,132,39
28,2642,0,97,529.41,351,138,133,40
29,2770,0,104,478.61,378,140,135,44
30,2914,0,112,429.09,414,154,136,46
31,3014,0,114,386.83,445,165,139,49
32,3116,0,120,364.31,474,173,143,58
33,3221,0,132,343.5,506,183,145,66
34,3317,0,138,294.88,545,194,147,75
35,3390,0,149,273.93,581,201,149,89
36,3463,0,160,257.74,621,209,153,101
37,3538,0,171,239.42,676,220,156,109
38,3592,0,182,238.46,734,234,161,123
39,3643,0,198,227.51,802,241,164,141
40,3689,0,214,217.27,872,254,170,159
41,3743,0,233,198.7,946,264,172,171
42,3764,0,264,192.7,1022,276,173,190
43,3777,0,285,189.46,1109,287,175,207
44,3768,0,307,188.03,1191,302,175,237
45,3738,0,326,183.84,1281,323,177,261
