Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,291.95,12,1,0,0
1,181,0,195,309.35,24,1,8,0
2,172,0,190,332.54,32,2,19,0
3,169,0,185,360.2,37,4,22,2
4,162,0,184,386.32,41,4,30,4
5,155,0,180,405.59,47,4,33,8
6,148,0,167,424.52,54,5,44,14
7,138,0,162,441.07,61,7,49,18
8,133,0,157,456.25,62,9,56,19
9,125,0,153,462.12,68,11,58,23
10,123,0,150,480.65,70,11,62,25
11,118,0,144,492.7,73,12,66,28
12,111,0,137,505.26,78,12,71,33
13,109,0,130,510.27,80,12,80,35
14,105,0,124,526.46,81,12,84,42
15,104,0,120,543.05,82,12,86,46
16,97,0,116,553.17,84,13,91,51
17,91,0,112,557.26,86,13,93,60
18,87,0,104,568.91,88,13,97,67
19,84,0,97,575.52,88,13,100,74
20,82,0,93,583.81,90,13,102,77
21,78,0,90,591.23,90,13,103,84
22,73,0,87,604.59,92,14,104,88
23,68,0,84,609.62,92,14,106,94
24,65,0,81,617.64,92,14,110,97
25,62,0,77,619.36,92,14,112,102
26,61,0,74,630.45,92,14,114,104
27,59,0,68,639.33,92,15,119,106
28,57,0,65,644.83,92,15,120,110
29,53,0,63,650.63,92,15,123,114
30,50,0,61,650.56,93,15,125,116
31,50,0,56,661.28,93,15,126,121
32,46,0,53,667.22,93,15,128,126
33,45,0,48,667.93,93,15,132,128
34,44,0,42,674.48,93,15,136,131
35,44,0,37,682.47,93,15,137,135
36,42,0,32,685.03,93,15,139,140
37,40,0,31,685.09,93,15,140,143
38,39,0,30,690.31,93,15,140,145
39,38,0,27,696.39,93,15,142,147
40,34,0,24,700.55,93,15,143,153
41,35,0,22,699.32,93,15,145,153
42,35,0,18,703.51,93,15,148,155
43,34,0,15,711.93,93,15,148,159
44,35,0,13,713.49,93,15,151,159
45,34,0,12,714.39,93,15,152,160
46,33,0,9,722.16,93,16,154,161
47,32,0,8,721.39,93,16,156,161
48,29,0,8,725.56,94,16,156,163
49,28,0,7,728.06,94,16,157,164
50,28,0,7,727.71,94,16,157,164
51,28,0,7,729.44,94,16,158,164
52,28,0,7,729.67,94,16,158,164
53,27,0,3,730.24,94,16,163,164
54,27,0,3,730.12,94,16,163,164
55,27,0,3,733.7,94,16,164,164
56,26,0,2,737.18,94,16,165,165
57,24,0,2,735.9,94,16,166,166
58,23,0,2,737.9,94,16,166,167
59,22,0,2,742.6,94,16,166,168
60,20,0,2,743.3,94,17,167,169
61,20,0,2,743.87,94,17,167,169
62,20,0,2,744.89,94,17,167,169
63,19,0,1,749.06,94,17,167,171
64,19,0,1,748.63,94,17,167,171
65,18,0,0,750.91,94,17,169,171
66,18,0,0,749.04,94,17,169,172
67,18,0,0,749.04,94,17,169,172
68,19,0,0,750.91,94,17,169,172
69,19,0,0,751.5,94,17,169,172
70,21,0,0,750.1,94,17,169,172
71,21,0,0,752.95,94,17,169,172
72,21,0,0,754.37,94,17,169,172
73,21,0,0,753.25,94,17,169,173
74,22,0,0,754.4,94,17,169,173
75,22,0,0,755.1,94,17,169,173
76,22,0,0,755.69,94,17,169,173
77,21,0,0,757.27,94,17,170,173
78,21,0,0,759.71,94,17,170,173
79,21,0,0,759.43,94,17,170,173
80,19,0,0,759.6,94,18,170,174
81,20,0,0,759.04,94,18,170,174
82,21,0,0,759.19,94,18,170,174
83,20,0,0,757.19,94,18,171,174
84,20,0,0,757.63,94,18,171,174
85,20,0,0,759.06,94,18,171,174
86,20,0,0,758.76,94,18,171,174
87,20,0,0,758.61,94,18,171,174
88,22,0,0,758.46,94,18,171,174
89,22,0,0,755.63,94,18,171,174
90,22,0,0,759.19,94,18,171,174
91,22,0,0,758.76,94,18,171,174
92,22,0,0,758.48,94,18,171,174
93,23,0,0,757.94,94,18,171,174
94,23,0,0,758.5,94,18,171,174
95,23,0,0,757.37,94,19,171,174
96,23,0,0,754.94,94,19,171,174
97,22,0,0,756.22,94,19,172,174
98,22,0,0,756.39,94,19,172,174
99,22,0,0,752.54,94,19,172,174
100,22,0,0,750.41,94,19,172,174
101,21,0,0,752.39,94,19,173,174
102,20,0,0,753.52,94,19,174,174
103,20,0,0,756.65,94,19,174,174
104,20,0,0,755.5,94,19,174,174
105,20,0,0,756.78,94,19,174,174
106,21,0,0,759.61,94,19,174,174
107,21,0,0,762.17,94,19,174,174
108,21,0,0,760.02,94,19,174,174
109,22,0,0,760.44,94,19,174,174
110,22,0,0,759.04,94,19,175,174
111,23,0,0,759.76,94,19,175,174
112,22,0,0,759.48,94,19,176,174
113,22,0,0,760.06,94,19,176,174
114,21,0,0,761.2,94,19,176,175
115,21,0,0,761.91,94,19,176,175
116,21,0,0,763.2,94,19,176,175
117,21,0,0,763.2,94,19,176,175
118,19,0,0,762.93,94,19,176,177
119,18,0,0,763.06,94,20,176,177
120,18,0,0,766.33,94,20,176,177
121,17,0,0,766.48,94,20,176,178
122,17,0,0,767.48,94,20,176,178
123,19,0,0,767.52,94,20,176,178
124,19,0,0,765.52,94,20,176,178
125,19,0,0,766.22,94,20,176,178
126,18,0,0,766.5,94,20,176,179
127,19,0,0,763.37,94,20,176,179
128,20,0,0,764.93,94,20,176,179
129,21,0,0,766.5,94,20,176,179
130,20,0,0,766.94,94,20,176,180
131,19,0,0,767.37,94,20,176,181
132,21,0,0,768.8,94,20,176,181
133,21,0,0,766.93,94,20,176,181
134,21,0,0,766.07,94,20,176,181
135,21,0,0,767.2,94,20,176,181
136,22,0,0,766.48,94,20,176,181
137,22,0,0,768.07,94,20,176,181
138,21,0,0,765.22,94,20,176,182
139,21,0,0,766.93,94,20,176,182
140,21,0,0,767.78,94,20,176,182
141,19,0,0,768.78,94,20,178,182
142,20,0,0,763.5,94,20,178,182
143,20,0,0,762.8,94,20,178,182
144,20,0,0,763.52,94,20,178,182
145,20,0,0,764.22,94,20,178,182
146,20,0,0,765.2,94,20,178,182
147,20,0,0,766.06,94,20,178,182
148,20,0,0,767.76,94,20,178,182
149,20,0,0,770.19,94,20,178,182
150,21,0,0,767.33,94,20,178,182
151,21,0,0,769.61,94,20,178,182
152,22,0,0,767.78,94,20,178,182
153,21,0,0,771.93,94,21,178,182
154,22,0,0,770.06,94,21,178,182
155,21,0,0,771.06,94,21,178,183
156,20,0,0,772.78,94,21,178,184
157,19,0,0,770.5,94,21,179,184
158,18,0,0,769.09,94,22,179,184
159,18,0,0,766.26,94,22,179,184
160,17,0,0,766.85,94,23,179,185
161,17,0,0,766.7,94,23,179,185
162,17,0,0,767.56,94,23,179,185
163,16,0,0,767.69,94,23,180,185
164,17,0,0,770.24,94,23,180,185
165,17,0,0,770.39,94,23,180,185
166,17,0,0,770.54,94,23,180,185
167,15,0,0,769.81,94,23,182,185
168,15,0,0,772.52,94,23,182,185
169,14,0,0,771.94,94,23,182,186
170,15,0,0,773.5,94,23,182,186
171,15,0,0,775.5,94,23,182,186
172,15,0,0,774.65,94,23,182,186
173,15,0,0,772.07,94,23,182,186
174,15,0,0,771.8,94,23,182,186
175,15,0,0,773.37,94,23,182,186
176,15,0,0,774.37,94,23,182,186
177,16,0,0,769.22,94,23,182,186
178,15,0,0,773.07,94,23,183,186
179,15,0,0,771.81,94,23,183,186
180,15,0,0,771.26,94,23,183,186
181,15,0,0,771.69,94,23,183,186
182,15,0,0,772.81,94,23,183,186
183,15,0,0,770.96,94,23,183,186
184,15,0,0,771.96,94,23,183,186
185,15,0,0,771.52,94,23,184,186
186,15,0,0,773.54,94,23,184,186
187,15,0,0,773.11,94,23,184,186
188,15,0,0,773.41,94,23,184,186
189,16,0,0,778.39,94,23,184,186
190,16,0,0,778.54,94,23,184,186
191,16,0,0,780.41,94,23,184,186
192,16,0,0,778.7,94,23,184,186
193,16,0,0,776.7,94,23,184,186
194,16,0,0,777.56,94,23,184,186
195,16,0,0,778.98,94,23,184,186
196,16,0,0,778.83,94,23,184,186
197,15,0,0,780.54,94,23,184,187
198,16,0,0,780.54,94,23,184,187
199,16,0,0,782.54,94,23,184,187
200,16,0,0,780.11,94,23,184,187
201,17,0,0,782.67,94,23,184,187
202,17,0,0,781.52,94,23,184,187
203,17,0,0,779.37,94,23,185,187
204,17,0,0,777.24,94,23,185,187
205,18,0,0,776.39,94,23,185,187
206,18,0,0,775.09,94,23,186,187
207,17,0,0,774.54,94,23,187,187
208,17,0,0,770.69,94,23,187,187
209,18,0,0,771.39,94,23,187,187
210,17,0,0,767.11,94,23,187,188
211,17,0,0,768.67,94,23,187,188
212,20,0,0,768.54,94,23,187,188
213,20,0,0,767.11,94,23,187,188
214,21,0,0,767.26,94,23,187,188
215,21,0,0,763.41,94,23,187,188
216,20,0,0,763.69,94,23,187,189
217,19,0,0,762.24,94,23,187,190
218,18,0,0,760.39,94,23,187,191
219,18,0,0,760.26,94,23,187,191
220,19,0,0,761.56,94,23,187,191
221,20,0,0,763.11,94,23,187,191
222,22,0,0,761.54,94,23,187,191
223,22,0,0,761.94,94,23,187,191
224,23,0,0,762.09,94,23,187,191
225,23,0,0,760.24,94,23,187,191
226,24,0,0,759.52,94,23,187,191
227,24,0,0,758.22,94,23,187,191
228,24,0,0,759.37,94,23,187,191
229,22,0,0,757.94,94,23,189,191
230,22,0,0,756.8,94,23,189,191
231,21,0,0,757.63,94,24,189,191
