Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,105.02,10,2,0,0
1,168,0,198,103.92,33,2,6,0
2,153,0,191,103.31,48,6,12,2
3,141,0,191,103.44,58,6,16,4
4,124,0,188,103.65,73,7,20,8
5,103,0,184,104.06,92,8,28,12
6,97,0,179,104.2,98,9,35,15
7,93,0,186,104.66,107,9,41,16
8,82,0,190,105.09,115,9,44,20
9,71,0,193,105.4,122,9,46,25
10,65,0,198,105.69,126,9,49,27
11,58,0,197,106.12,134,12,51,33
12,51,0,194,106.86,138,12,53,39
13,46,0,185,107.8,141,13,60,45
14,39,0,182,108.16,147,13,65,50
15,34,0,180,108.44,151,16,67,54
16,29,0,179,108.71,156,16,70,56
17,28,0,174,109.09,156,16,75,59
18,22,0,176,110.15,158,18,75,62
19,23,0,170,110.69,160,20,80,65
20,22,0,164,111.91,160,20,82,70
21,17,0,162,112.8,163,20,87,73
22,16,0,159,113.06,163,20,89,77
23,17,0,154,113.86,165,20,94,79
24,11,0,148,114.49,169,22,99,84
25,10,0,145,115.18,169,22,102,86
26,6,0,142,116.31,172,24,103,88
27,6,0,137,117.72,173,26,105,89
28,4,0,133,118.94,174,27,108,90
29,4,0,132,119.78,174,29,110,90
30,4,0,128,120.73,174,30,112,91
31,4,0,127,122.05,174,31,113,92
32,4,0,124,123.06,174,33,113,93
33,4,0,119,124.31,174,35,115,94
34,3,0,111,125.33,174,38,118,97
35,3,0,108,126.38,174,38,118,100
36,2,0,98,127.67,175,40,122,104
37,2,0,95,129.28,175,40,123,106
38,2,0,86,130.73,175,41,124,113
39,1,0,80,132.08,175,41,126,118
40,1,0,76,133.56,175,41,127,123
41,1,0,63,134.58,175,43,129,132
42,1,0,54,135.74,175,43,130,140
43,1,0,50,137.12,175,45,132,140
44,1,0,48,138.36,175,45,133,141
45,1,0,44,139.92,175,46,134,143
46,1,0,38,141.36,175,46,135,148
47,1,0,32,142.78,175,46,139,150
48,1,0,30,143.99,175,46,140,151
49,1,0,29,145.01,175,46,140,152
50,1,0,25,146.27,175,46,141,155
51,1,0,23,147.55,175,46,143,155
52,1,0,19,148.87,175,46,143,159
53,1,0,17,149.82,175,46,143,161
54,2,0,13,151.2,175,46,145,163
55,2,0,12,152.45,175,46,145,164
56,2,0,11,153.63,175,46,146,164
57,2,0,11,154.75,175,46,146,164
58,2,0,10,155.74,175,47,146,164
59,2,0,10,156.86,175,47,146,164
60,2,0,8,158.18,175,47,146,166
61,2,0,8,159.58,175,47,146,166
62,2,0,5,161.03,175,47,147,168
63,2,0,4,162.14,175,47,148,168
64,2,0,3,163.16,175,47,148,169
