Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,199,318.83,9,2,0,0
1,236,0,193,306.17,22,7,7,0
2,251,0,189,298.43,38,17,9,2
3,262,0,181,293.78,44,23,18,2
4,283,0,172,288.82,50,29,26,5
5,283,0,167,280.78,57,36,36,5
6,304,0,163,275.15,64,43,41,8
7,321,0,163,271.11,71,46,44,9
8,337,0,162,264.35,74,55,48,10
9,362,0,158,256.02,79,66,52,10
10,377,0,151,250.13,87,83,58,13
11,377,0,144,246.03,91,97,65,22
12,397,0,136,238.69,97,113,66,32
13,410,0,133,232.89,104,130,70,36
14,426,0,126,226.77,112,142,71,45
15,436,0,118,219.07,119,152,75,56
16,451,0,113,211.34,127,166,77,64
17,466,0,109,202.15,136,181,81,69
18,467,0,102,196.69,143,200,82,80
19,482,0,104,191.36,147,220,83,87
20,503,0,102,184.06,151,236,88,91
21,517,0,97,177.16,154,252,91,102
22,520,0,94,170.43,159,263,92,113
23,525,0,90,165.29,163,277,98,119
24,534,0,88,161.38,168,291,99,127
25,542,0,86,154.85,174,306,102,131
26,555,0,85,150.12,178,314,103,139
27,549,0,85,146.71,186,333,104,149
28,555,0,87,142.51,190,346,107,157
29,565,0,92,136.3,195,360,107,163
30,557,0,91,132.43,206,371,111,169
31,555,0,92,127.02,212,384,112,178
32,572,0,90,122.24,218,392,116,187
33,567,0,93,120.42,229,412,117,201
34,567,0,93,116.44,241,424,119,210
35,565,0,92,112.96,251,440,120,218
36,554,0,93,107.56,263,454,124,228
37,542,0,91,101.78,276,473,128,241
38,531,0,92,97.4,284,487,130,252
39,532,0,87,91.62,289,505,131,257
40,525,0,91,88.27,293,520,132,264
41,528,0,95,85.16,298,535,133,271
42,529,0,93,80.78,305,552,136,283
43,516,0,92,78.82,314,569,138,298
44,508,0,95,75.88,320,593,139,304
45,496,0,91,72.12,330,614,142,312
46,492,0,93,69.44,337,632,142,321
47,503,0,98,66.76,342,641,143,331
48,501,0,100,63.41,349,657,143,336
49,515,0,100,61.01,352,669,144,342
50,515,0,102,58.15,358,682,144,351
51,515,0,101,55.49,368,696,146,354
52,506,0,102,51.07,377,714,147,367
53,502,0,101,49.21,380,722,148,379
54,504,0,105,46.52,387,736,149,387
55,512,0,105,45.24,394,748,150,391
56,512,0,102,46.23,399,760,151,399
57,518,0,106,45.18,404,769,151,408
58,508,0,104,43.73,412,787,152,417
59,494,0,102,44.37,422,797,154,424
60,485,0,107,43.59,425,810,154,434
61,461,0,102,44.8,433,826,155,446
62,467,0,101,44.44,438,833,156,452
63,464,0,97,43.69,443,844,158,466
64,453,0,94,43.5,451,855,158,477
65,436,0,93,44.33,459,871,160,488
66,415,0,91,45.15,466,888,161,506
67,400,0,94,45.29,468,903,161,520
68,385,0,95,45.68,472,911,163,531
69,380,0,97,46.32,478,919,165,536
70,380,0,101,46.97,485,925,165,542
71,380,0,98,47.4,491,934,165,549
72,370,0,100,46.54,498,944,166,556
73,355,0,98,47.78,504,955,167,567
74,353,0,95,47.65,507,964,168,576
75,357,0,94,48.24,510,970,168,584
76,346,0,93,48.97,519,977,168,593
77,342,0,97,49.82,525,985,168,604
78,347,0,91,50.38,528,995,174,611
79,338,0,94,50.89,532,1007,174,618
80,324,0,92,50.36,535,1028,175,628
81,322,0,87,50.57,539,1042,175,632
82,321,0,88,51.82,541,1051,176,638
83,315,0,88,52.08,544,1059,176,643
84,309,0,88,53.15,550,1068,176,647
85,299,0,84,54.2,555,1079,178,656
86,298,0,80,54.94,559,1086,180,660
87,304,0,75,55.46,560,1096,181,669
88,301,0,76,56.5,562,1104,181,674
89,292,0,73,56.79,565,1116,183,675
90,284,0,70,57.62,568,1125,185,681
91,284,0,70,59.44,571,1127,185,687
92,282,0,69,59.8,576,1135,185,692
93,278,0,67,60.34,577,1143,187,697
94,281,0,67,61.48,583,1147,189,700
95,286,0,65,61.84,587,1151,190,704
96,284,0,60,62.79,588,1160,192,709
97,286,0,63,63.76,591,1166,192,715
98,286,0,60,64.74,597,1170,193,720
99,279,0,61,65.17,605,1177,194,727
100,290,0,55,66.39,609,1185,196,732
101,290,0,56,67.16,613,1190,197,736
102,291,0,57,67.1,616,1199,197,743
103,277,0,54,67.98,622,1218,198,748
104,276,0,52,67.5,628,1228,199,752
105,275,0,52,67.89,631,1234,200,759
106,281,0,52,69.3,633,1243,202,762
107,288,0,49,69.31,635,1252,204,766
108,293,0,49,69.63,638,1258,204,773
109,289,0,49,69.07,642,1267,204,778
110,292,0,47,68.93,645,1276,204,782
111,301,0,45,69.65,648,1284,205,785
112,303,0,47,69.72,653,1293,205,787
113,303,0,49,70.14,658,1298,206,790
114,304,0,46,69.85,664,1308,207,795
115,312,0,47,69.96,665,1314,207,798
116,312,0,46,70.62,667,1324,207,803
117,311,0,47,70.92,671,1333,207,804
118,307,0,48,70.93,677,1346,209,808
119,300,0,46,71.5,679,1363,210,811
120,308,0,46,72,679,1368,211,815
121,311,0,47,72.48,681,1377,212,818
122,316,0,46,72.49,683,1386,213,821
123,310,0,46,72.54,687,1400,213,828
124,308,0,48,71.66,691,1405,214,832
125,304,0,47,72.11,693,1415,214,839
126,305,0,46,72.22,694,1430,215,841
127,312,0,48,71.91,697,1433,215,845
128,318,0,44,71.45,700,1442,220,848
129,325,0,41,71.91,704,1448,220,854
130,319,0,41,71.7,708,1460,220,856
131,326,0,40,71.7,712,1466,222,858
132,338,0,37,72.76,713,1478,222,860
133,348,0,37,72.21,715,1483,222,866
134,352,0,38,71.8,718,1494,223,867
135,349,0,41,71.69,723,1501,223,870
136,344,0,39,72.8,726,1514,223,877
137,343,0,42,72.33,729,1523,223,884
138,351,0,44,71.79,732,1531,223,889
139,348,0,45,72.2,735,1541,224,891
140,355,0,44,71.25,738,1549,224,895
141,367,0,47,71.12,740,1557,224,900
142,366,0,48,70.19,743,1568,224,904
143,364,0,48,69.94,749,1577,224,913
144,353,0,46,70.19,755,1589,224,922
145,349,0,49,70.32,762,1597,224,926
146,345,0,45,69.9,765,1609,228,929
147,342,0,49,70.87,769,1621,228,931
148,340,0,48,71.06,774,1629,228,936
149,349,0,50,71.15,774,1632,228,940
150,347,0,50,69.83,778,1641,230,942
151,346,0,52,69.3,783,1655,230,946
152,339,0,51,69.28,787,1665,230,949
153,339,0,50,69.18,787,1679,231,953
154,344,0,50,69.86,792,1687,232,957
155,340,0,51,69.74,798,1699,235,960
156,340,0,51,69.91,800,1708,235,969
157,342,0,54,69.55,801,1713,235,972
158,347,0,54,69.55,802,1718,235,974
159,352,0,52,70.03,805,1735,235,979
160,364,0,51,69.98,805,1742,236,982
161,367,0,48,70.42,807,1752,239,991
162,375,0,46,68.78,808,1764,241,996
163,383,0,47,68.74,816,1772,241,998
164,387,0,46,67.64,820,1780,242,1003
165,389,0,45,66.99,823,1792,242,1009
166,392,0,46,65.75,825,1798,242,1015
167,392,0,46,65.95,826,1810,242,1023
168,386,0,47,66.48,829,1827,244,1026
169,389,0,46,65.8,832,1838,244,1029
170,388,0,48,65.93,836,1843,244,1036
171,393,0,52,65.07,838,1854,245,1038
172,395,0,51,64.07,838,1865,245,1041
173,405,0,52,64.22,844,1868,245,1045
174,415,0,52,63.63,844,1877,246,1050
175,407,0,52,63.88,849,1888,246,1057
176,403,0,51,64.26,855,1901,247,1064
177,408,0,51,64.2,859,1910,248,1066
178,399,0,53,64.09,862,1922,249,1069
179,394,0,53,64.48,864,1936,249,1074
180,389,0,52,63.65,865,1946,249,1089
181,386,0,51,63.36,866,1958,249,1093
182,392,0,50,63.02,868,1963,250,1098
183,395,0,49,62.49,870,1971,251,1102
184,388,0,49,62.22,872,1981,253,1110
185,398,0,47,62.57,874,1989,253,1115
186,406,0,45,62.55,876,1996,255,1120
187,411,0,43,62.04,876,2006,256,1127
188,418,0,45,62.53,879,2016,256,1137
189,410,0,45,63.98,884,2024,256,1142
190,409,0,43,64.05,886,2036,257,1150
191,409,0,41,63.48,890,2043,257,1157
192,402,0,40,63.25,894,2052,259,1165
193,403,0,37,63.07,898,2065,259,1171
194,406,0,37,62.12,902,2076,262,1181
195,408,0,34,62.2,905,2090,262,1188
196,400,0,35,62.23,906,2104,262,1198
197,394,0,41,61.83,908,2116,263,1206
