Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,2596.15,10,2,0,0
1,166,0,202,2552.75,41,2,4,0
2,158,0,201,2552.31,58,4,6,1
3,153,0,202,2502.56,65,5,11,2
4,153,0,198,2478.4,72,7,14,3
5,143,0,196,2465.63,91,8,20,4
6,135,0,197,2440.42,106,10,21,5
7,133,0,197,2428.29,117,10,28,6
8,132,0,189,2415.87,130,12,32,9
9,129,0,187,2396.85,138,17,38,11
10,125,0,184,2384.4,148,18,42,13
11,121,0,183,2375.6,157,19,47,15
12,117,0,179,2364.49,164,19,53,18
13,118,0,176,2352.64,170,19,56,22
14,122,0,173,2342.72,174,22,57,26
15,120,0,171,2334.73,182,24,64,29
16,118,0,165,2320.58,186,25,66,34
17,122,0,158,2304.95,192,26,73,35
18,123,0,160,2297.8,195,27,74,38
19,122,0,159,2284.42,200,29,76,40
20,115,0,157,2273.22,209,31,80,40
21,109,0,150,2265.86,214,32,92,42
22,109,0,146,2256.91,218,33,95,42
23,110,0,142,2244.9,221,34,103,42
24,109,0,143,2233.83,225,36,103,42
25,107,0,145,2222.87,230,37,104,43
26,110,0,138,2217.43,235,41,108,44
27,110,0,134,2209.74,238,43,111,46
28,112,0,132,2202.87,239,44,115,47
29,119,0,126,2193.27,241,46,118,48
30,121,0,124,2183.94,243,47,120,51
31,119,0,119,2176.02,248,47,122,56
32,117,0,111,2165.13,250,49,126,62
33,120,0,110,2158.03,255,50,126,64
34,119,0,108,2150.96,263,51,126,67
35,118,0,106,2145.06,266,51,129,69
36,122,0,103,2132.6,269,51,131,72
37,123,0,101,2124.92,273,51,134,73
38,120,0,99,2119.09,278,53,138,74
39,115,0,92,2111.7,286,55,141,78
40,119,0,93,2100.8,289,56,143,80
41,125,0,92,2093.57,293,57,144,81
42,128,0,93,2082.48,296,57,146,82
43,124,0,87,2071.21,303,57,149,85
44,118,0,87,2064.25,311,58,149,86
45,120,0,85,2054.86,312,58,151,87
46,117,0,85,2042.07,315,58,152,90
47,116,0,81,2031.59,317,59,155,90
48,119,0,81,2024.67,321,60,155,90
49,118,0,82,2014.39,324,60,156,92
50,116,0,82,2005.7,329,61,157,96
51,116,0,83,1995.2,332,61,158,98
52,121,0,82,1988.75,333,61,159,100
53,124,0,83,1979.77,337,62,160,102
54,127,0,84,1969.91,340,62,161,102
55,127,0,85,1957.76,344,62,161,103
56,128,0,86,1949.06,347,63,163,104
57,132,0,87,1938.3,349,63,163,106
58,132,0,85,1921.19,351,65,164,107
59,133,0,82,1913.39,354,66,166,107
60,132,0,84,1902.63,361,66,168,107
61,128,0,79,1889.39,367,68,170,108
62,129,0,79,1879.26,370,70,171,108
63,132,0,76,1865.74,371,74,172,108
64,141,0,74,1853.26,372,74,174,108
65,142,0,72,1841.22,377,75,175,110
66,143,0,72,1825.31,378,77,175,110
67,148,0,70,1810.52,381,77,176,112
68,148,0,74,1798.13,386,78,179,112
69,148,0,75,1781.38,390,78,180,112
70,155,0,77,1765.89,395,78,181,112
71,155,0,76,1755.15,400,80,182,114
72,156,0,73,1744.77,404,80,187,115
73,160,0,71,1731.18,407,81,187,116
74,162,0,69,1718.06,411,83,188,118
75,160,0,68,1705.53,413,83,188,119
76,165,0,68,1692.49,416,83,188,121
77,168,0,67,1678.87,421,84,189,122
78,167,0,68,1665.03,424,85,189,123
79,167,0,68,1650.47,429,86,191,124
80,169,0,70,1642.57,431,88,191,125
81,169,0,69,1626.31,432,90,192,127
82,176,0,70,1607.57,433,90,192,127
83,176,0,67,1591.05,437,90,194,128
84,176,0,67,1574.4,439,91,195,128
85,180,0,65,1559.39,441,91,196,129
86,186,0,63,1542.81,442,94,196,129
87,190,0,63,1524.52,447,94,197,129
88,192,0,60,1509.87,448,95,199,130
89,198,0,64,1492.64,452,95,199,130
90,198,0,65,1481.43,458,98,199,132
91,200,0,66,1460.57,463,98,201,133
92,207,0,67,1445.19,465,99,201,133
93,213,0,66,1432.18,468,99,202,135
94,211,0,68,1415.46,471,99,202,135
95,208,0,69,1402.96,475,99,202,136
96,206,0,72,1392.75,479,100,202,138
97,208,0,74,1377.66,481,101,202,138
98,212,0,76,1365.33,487,101,202,138
99,215,0,74,1352.97,489,101,205,140
100,212,0,75,1336.01,495,101,205,142
101,210,0,78,1325.39,501,101,207,143
102,215,0,75,1317.6,504,101,210,144
103,217,0,73,1305.68,508,101,212,147
104,217,0,73,1294.7,510,101,214,148
105,211,0,70,1280.91,515,101,217,153
106,205,0,68,1272.15,520,104,218,156
107,202,0,70,1264.29,523,104,218,157
108,203,0,70,1257.92,526,105,218,157
109,198,0,70,1250.11,529,105,221,162
110,195,0,72,1243.63,532,106,223,164
111,192,0,74,1238.06,536,106,225,167
112,187,0,73,1231.97,542,106,226,168
113,182,0,76,1226.33,543,106,226,172
114,184,0,76,1219.99,547,106,228,173
115,188,0,78,1212.02,549,106,228,174
116,184,0,79,1204.95,557,106,228,177
117,176,0,76,1196.15,564,106,233,180
118,173,0,76,1189.84,568,108,234,182
119,171,0,77,1186.55,571,109,236,185
120,171,0,74,1182.22,577,109,238,186
121,167,0,77,1178.43,582,110,238,187
122,166,0,77,1171.51,586,110,238,189
123,164,0,76,1167.72,590,110,239,192
124,168,0,77,1162.6,595,110,239,194
125,166,0,80,1159.35,598,111,240,197
126,163,0,79,1153.27,602,111,241,198
127,166,0,85,1148.79,605,111,242,199
128,167,0,80,1145.91,607,112,245,202
129,163,0,77,1140.25,610,114,247,206
130,160,0,76,1131.18,616,114,248,207
131,158,0,75,1126.96,620,114,250,208
132,156,0,80,1124.77,620,115,250,210
133,152,0,79,1122.13,625,115,251,210
134,151,0,80,1117.99,629,117,251,210
135,155,0,80,1114.46,631,118,252,210
136,154,0,78,1109.87,633,120,253,213
137,152,0,79,1104.81,636,120,253,214
138,154,0,77,1098.22,637,121,255,215
139,151,0,72,1091.29,640,122,258,220
140,153,0,71,1089.8,641,123,260,220
141,156,0,71,1080.96,642,123,260,221
142,159,0,70,1076.82,643,123,260,223
143,154,0,70,1073.01,646,123,260,228
144,154,0,67,1068.18,648,124,260,231
145,157,0,64,1063.32,649,124,263,232
146,159,0,60,1058.17,650,126,264,236
147,158,0,59,1055.49,652,127,265,237
148,159,0,56,1051.85,652,129,266,239
149,163,0,55,1048.89,652,129,266,240
150,161,0,51,1044.03,655,130,270,245
151,160,0,52,1039.65,657,130,271,246
152,158,0,46,1036.87,658,131,272,253
153,162,0,48,1030.2,658,131,273,253
154,160,0,45,1025.02,660,132,276,256
155,158,0,45,1023.12,662,132,276,257
156,156,0,43,1022.14,664,133,278,259
157,154,0,41,1022.23,667,134,278,262
158,153,0,39,1021.14,670,135,280,263
159,152,0,43,1019.27,671,135,281,264
160,154,0,43,1020.66,672,135,282,264
161,153,0,41,1020.41,674,135,283,267
162,153,0,40,1018.42,676,135,284,267
163,147,0,44,1019.98,680,137,284,270
164,145,0,46,1018.16,681,137,286,271
165,146,0,42,1018.31,682,137,289,272
166,146,0,42,1019.62,684,137,289,272
167,146,0,42,1020.31,685,137,292,273
168,147,0,39,1020.92,685,137,297,274
169,144,0,38,1020.66,688,138,297,275
170,145,0,35,1022.59,688,138,299,277
171,144,0,36,1023.87,690,138,299,279
172,143,0,38,1022.94,692,138,299,279
173,142,0,36,1025.2,695,141,299,280
174,140,0,36,1024.49,696,142,299,281
175,139,0,37,1026.78,697,143,299,285
176,138,0,36,1025.95,698,143,301,287
177,139,0,37,1028.54,699,143,301,287
178,140,0,34,1028.01,701,143,302,289
179,138,0,36,1025.11,704,143,303,289
180,140,0,39,1026.06,705,143,303,289
181,140,0,36,1027.3,706,143,305,292
182,138,0,35,1028.84,706,143,305,296
183,133,0,32,1027.8,707,144,307,300
184,132,0,29,1026.38,708,144,309,304
185,129,0,29,1027.53,711,144,309,305
186,131,0,27,1022.15,712,144,312,307
187,132,0,27,1021.19,713,145,313,309
188,132,0,28,1022.29,714,145,314,309
189,131,0,28,1019.27,716,146,315,310
190,130,0,28,1015.39,716,146,316,311
191,131,0,27,1015.98,716,147,316,311
192,132,0,27,1014.69,718,148,316,312
193,132,0,27,1015.34,719,148,316,312
194,134,0,28,1014.09,720,149,316,312
195,132,0,30,1011.46,721,149,318,313
196,134,0,29,1011.45,721,150,318,316
197,131,0,29,1006.86,722,150,320,318
