Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
302,1065,0,210,183.79,9295,2724,737,3376
303,1096,0,208,183.02,9317,2728,738,3383
304,1138,0,211,180.65,9337,2732,741,3385
305,1154,0,212,178.52,9368,2737,743,3392
306,1163,0,220,174.54,9393,2742,743,3398
307,1181,0,222,170.27,9424,2746,745,3402
308,1201,0,225,164.83,9451,2753,746,3406
309,1218,0,238,159.38,9482,2756,747,3412
310,1231,0,236,158.04,9517,2765,748,3425
311,1255,0,245,152.02,9550,2769,748,3435
312,1260,0,243,147.6,9587,2778,749,3440
313,1269,0,242,144.75,9618,2787,749,3448
314,1268,0,249,139.21,9662,2793,752,3450
315,1274,0,253,136.79,9699,2800,753,3458
316,1285,0,269,132.9,9732,2805,753,3467
317,1289,0,277,130.15,9768,2812,755,3474
318,1307,0,282,125.13,9807,2822,755,3481
319,1320,0,280,124.06,9849,2836,758,3487
320,1328,0,280,120.52,9886,2844,760,3497
321,1348,0,282,115.65,9916,2850,761,3507
322,1340,0,288,113.67,9968,2857,762,3512
323,1347,0,301,113.54,10005,2864,763,3519
324,1361,0,305,113.1,10035,2874,763,3527
325,1362,0,327,111.31,10071,2884,764,3539
326,1353,0,331,109.83,10114,2896,765,3547
327,1343,0,333,108.85,10158,2908,767,3557
328,1324,0,339,108.08,10212,2917,768,3567
329,1314,0,341,109.5,10259,2930,771,3574
330,1326,0,349,106.85,10298,2942,772,3583
331,1315,0,353,108,10346,2955,775,3593
332,1295,0,370,105.35,10392,2960,775,3604
333,1277,0,389,105.1,10443,2971,779,3616
334,1264,0,404,101.29,10490,2981,782,3627
335,1256,0,406,101.35,10534,2992,784,3636
336,1239,0,413,102.81,10580,3005,791,3646
337,1214,0,409,102.21,10631,3024,794,3653
338,1186,0,415,100.83,10680,3035,796,3663
339,1154,0,418,99,10729,3051,800,3675
340,1140,0,423,98.71,10770,3066,800,3686
341,1130,0,430,100.31,10811,3077,801,3705
342,1120,0,427,98.65,10848,3094,802,3716
343,1109,0,421,98.31,10883,3110,802,3728
344,1085,0,427,100.96,10929,3124,805,3740
345,1078,0,428,101.69,10958,3132,806,3760
346,1074,0,427,101.65,10994,3149,808,3774
347,1067,0,436,102.98,11034,3158,809,3781
348,1042,0,420,103.23,11075,3176,811,3801
349,1019,0,427,103.56,11114,3186,811,3815
350,1010,0,428,104.04,11150,3192,813,3827
351,992,0,424,106.46,11178,3204,817,3847
352,971,0,424,107.54,11218,3215,818,3862
353,965,0,432,108.35,11254,3222,821,3868
354,964,0,420,111.15,11289,3240,827,3877
355,947,0,435,112.5,11329,3250,829,3886
356,943,0,429,114.04,11364,3260,832,3898
357,918,0,426,116.17,11402,3273,836,3911
358,923,0,423,118.1,11433,3284,838,3923
359,903,0,429,119,11471,3295,839,3939
360,887,0,423,119.54,11510,3312,844,3953
361,884,0,424,122.9,11535,3323,846,3966
362,873,0,434,124.27,11574,3328,847,3972
363,871,0,424,124.71,11607,3344,851,3982
364,871,0,411,127.58,11638,3358,851,3995
365,862,0,414,130.04,11678,3372,856,4004
366,834,0,403,131.31,11716,3385,858,4026
367,828,0,403,133.54,11746,3394,861,4035
368,825,0,404,134.9,11772,3402,865,4046
369,810,0,403,136.77,11814,3407,868,4057
370,800,0,400,138.13,11851,3415,870,4070
371,787,0,407,140.83,11889,3424,873,4080
372,767,0,399,144.23,11931,3435,879,4086
373,761,0,409,143.42,11965,3441,881,4098
374,764,0,410,145.92,11998,3448,882,4116
375,766,0,413,147.98,12033,3455,883,4127
376,763,0,414,149.73,12063,3459,890,4139
377,745,0,425,152.52,12096,3467,890,4145
378,731,0,421,153.25,12133,3476,894,4160
379,726,0,418,153.56,12169,3489,895,4171
380,719,0,422,155.9,12210,3498,896,4180
381,693,0,417,156.52,12246,3507,901,4190
382,686,0,413,160.27,12284,3516,907,4199
383,685,0,426,159.75,12319,3525,910,4205
384,699,0,422,159.79,12345,3536,911,4215
385,698,0,417,162.48,12380,3545,916,4228
386,684,0,417,161.92,12414,3553,920,4234
387,680,0,416,163.67,12449,3561,924,4242
388,675,0,402,166.15,12473,3576,930,4250
389,670,0,396,168.4,12507,3586,932,4257
390,664,0,398,169.23,12535,3593,939,4266
391,672,0,389,171.5,12559,3609,942,4272
392,668,0,388,172.98,12591,3615,944,4286
393,669,0,380,174.73,12615,3628,947,4295
394,682,0,383,176.94,12634,3637,948,4299
395,681,0,377,178.29,12662,3641,951,4306
396,680,0,369,180.08,12684,3653,952,4314
397,677,0,363,182.65,12710,3662,954,4321
398,668,0,350,183.6,12746,3681,958,4326
399,677,0,338,184.85,12768,3696,959,4337
400,674,0,331,185.69,12789,3704,960,4347
401,666,0,330,188.94,12816,3709,963,4358
402,671,0,327,191.81,12839,3713,964,4366
403,675,0,329,193.15,12863,3718,965,4372
404,680,0,323,193.38,12888,3727,969,4379
405,699,0,319,193.5,12914,3736,969,4389
406,702,0,320,194.15,12937,3743,970,4398
407,699,0,320,194.19,12965,3748,971,4403
408,691,0,319,195.54,12988,3752,976,4412
409,701,0,315,195.58,13011,3757,979,4422
410,714,0,310,197.02,13034,3764,983,4431
411,718,0,303,198.69,13060,3775,985,4436
412,714,0,304,201.29,13097,3784,988,4440
413,714,0,292,201.35,13125,3796,989,4450
414,715,0,289,203.33,13159,3807,990,4454
415,727,0,280,203.17,13180,3822,991,4462
416,733,0,270,205.25,13204,3834,994,4472
417,736,0,270,206.08,13225,3841,999,4477
418,750,0,271,206.42,13241,3850,999,4480
419,765,0,263,207.71,13266,3863,1002,4488
420,769,0,263,207.79,13293,3872,1003,4493
421,789,0,254,205.98,13315,3884,1004,4499
422,802,0,252,205,13336,3888,1004,4506
423,811,0,251,205.23,13355,3892,1006,4511
424,838,0,237,205.79,13376,3902,1011,4518
425,859,0,227,203.42,13393,3911,1011,4529
426,884,0,222,202.56,13409,3919,1014,4534
427,888,0,219,202.52,13434,3927,1014,4541
428,916,0,217,199,13453,3935,1017,4544
429,934,0,216,199.25,13469,3942,1021,4551
430,951,0,219,196.73,13493,3948,1023,4558
431,962,0,216,196.1,13519,3954,1028,4563
432,977,0,219,194.92,13543,3957,1032,4567
433,989,0,221,192.35,13572,3961,1035,4574
434,1000,0,220,189.9,13597,3969,1037,4583
435,1013,0,228,190.08,13622,3973,1038,4589
436,1022,0,229,189.06,13651,3979,1038,4599
437,1020,0,229,189.33,13681,3986,1039,4605
438,1032,0,226,188.5,13703,3995,1042,4611
439,1061,0,229,187.17,13731,4004,1044,4620
440,1074,0,232,186.1,13757,4011,1046,4626
441,1076,0,233,183.35,13789,4015,1047,4630
442,1088,0,236,179.04,13815,4020,1050,4639
443,1110,0,237,175.29,13841,4030,1050,4647
444,1137,0,246,171.46,13861,4034,1050,4656
445,1139,0,249,167.56,13893,4042,1050,4662
446,1125,0,246,164.04,13924,4047,1051,4679
447,1151,0,258,159.4,13951,4052,1051,4688
448,1156,0,254,154.48,13985,4059,1054,4697
449,1160,0,259,149.98,14017,4067,1054,4709
450,1178,0,270,147.21,14047,4069,1055,4719
451,1200,0,275,145.46,14071,4076,1056,4729
452,1197,0,292,143.98,14104,4081,1060,4737
453,1202,0,294,141.06,14138,4086,1061,4747
454,1215,0,296,137.96,14173,4094,1063,4758
455,1210,0,293,137.38,14205,4105,1068,4773
456,1221,0,299,135.6,14242,4115,1069,4779
457,1218,0,298,133.92,14278,4127,1072,4787
458,1216,0,303,130.83,14323,4133,1073,4796
459,1218,0,316,129.94,14359,4138,1076,4809
460,1206,0,316,129,14399,4147,1077,4818
461,1202,0,318,125.23,14433,4155,1077,4839
462,1192,0,316,120.88,14468,4165,1081,4847
463,1215,0,328,117.42,14505,4173,1081,4854
464,1213,0,330,115.54,14550,4186,1082,4864
465,1225,0,335,115.29,14581,4193,1085,4873
466,1247,0,332,112.46,14613,4200,1087,4886
467,1253,0,328,107.33,14650,4208,1090,4894
468,1254,0,332,104.83,14686,4218,1093,4907
469,1263,0,332,105.71,14719,4235,1094,4917
470,1267,0,342,105.31,14755,4243,1094,4925
471,1250,0,351,105,14795,4256,1097,4938
472,1252,0,351,104.35,14831,4268,1098,4949
473,1249,0,347,104.69,14857,4283,1098,4957
474,1241,0,355,103.81,14904,4292,1099,4973
475,1228,0,350,103.85,14949,4300,1101,4984
476,1219,0,352,102.69,14985,4312,1102,4994
477,1208,0,353,104.15,15025,4318,1102,5006
478,1207,0,359,105.96,15066,4326,1105,5015
479,1185,0,354,106.88,15113,4334,1113,5028
480,1183,0,361,108.77,15148,4341,1116,5044
481,1175,0,375,109.6,15193,4344,1118,5049
482,1157,0,374,110.4,15236,4352,1122,5059
483,1138,0,390,112.63,15274,4359,1125,5070
484,1126,0,403,113.65,15308,4365,1128,5080
485,1099,0,423,114.17,15349,4370,1132,5099
486,1082,0,433,114.5,15391,4378,1135,5113
487,1069,0,435,116.15,15434,4390,1136,5124
488,1055,0,426,116.48,15474,4405,1138,5144
489,1027,0,425,115.9,15517,4419,1142,5159
490,1004,0,428,115.77,15554,4423,1144,5169
491,984,0,439,118.35,15592,4434,1147,5183
492,963,0,441,118.79,15637,4446,1149,5195
493,958,0,439,120.56,15678,4458,1153,5205
494,929,0,439,121.08,15725,4475,1156,5213
495,934,0,443,121.9,15769,4489,1156,5226
496,918,0,440,125.96,15810,4508,1159,5238
497,899,0,446,124.77,15852,4516,1162,5248
498,887,0,459,126.25,15892,4525,1163,5258
499,850,0,470,128.71,15944,4534,1165,5275
500,840,0,488,131.02,15980,4544,1167,5281
501,830,0,472,133.56,16016,4563,1175,5291
502,815,0,467,135,16052,4573,1177,5304
503,805,0,462,136.21,16092,4585,1179,5316
504,801,0,457,139.35,16127,4595,1180,5331
505,767,0,449,142.08,16176,4609,1183,5342
506,750,0,454,142.69,16216,4618,1187,5350
507,731,0,456,143.92,16261,4630,1193,5354
508,725,0,447,142.9,16300,4641,1198,5369
509,715,0,450,143.48,16340,4650,1199,5377
510,694,0,454,146.23,16387,4657,1201,5386
511,673,0,454,147.77,16429,4666,1204,5398
512,666,0,454,148.54,16472,4688,1210,5408
513,644,0,458,153.63,16514,4705,1212,5414
514,647,0,466,155.19,16547,4717,1213,5422
515,630,0,475,155.58,16589,4729,1213,5433
516,614,0,476,157.1,16622,4743,1217,5447
517,597,0,475,160.27,16667,4757,1217,5451
518,585,0,463,164.19,16711,4770,1221,5464
519,578,0,443,165.4,16747,4786,1226,5474
520,569,0,426,167.6,16787,4799,1233,5482
521,584,0,420,168.58,16809,4812,1236,5493
522,577,0,411,170.21,16834,4822,1240,5500
523,570,0,402,172.08,16870,4840,1247,5509
524,560,0,403,172.13,16901,4854,1248,5516
525,559,0,396,175.27,16927,4866,1251,5522
526,552,0,396,175.27,16956,4878,1252,5533
527,555,0,391,177.73,16985,4890,1255,5537
528,544,0,390,179.21,17017,4902,1257,5545
529,540,0,382,180.06,17045,4912,1264,5553
530,550,0,381,181.6,17071,4925,1265,5556
531,534,0,373,182.83,17108,4937,1267,5569
532,529,0,368,183.77,17136,4954,1267,5577
533,534,0,365,184.63,17165,4961,1269,5584
534,540,0,346,188.42,17189,4976,1274,5593
535,531,0,342,191.92,17224,4981,1277,5603
536,539,0,330,191.83,17250,4992,1280,5611
537,536,0,333,194.81,17277,4996,1282,5621
538,541,0,336,196.54,17305,5006,1283,5626
539,552,0,327,198.63,17329,5021,1285,5633
540,553,0,324,198.75,17354,5028,1290,5635
541,553,0,323,202.75,17379,5036,1293,5638
542,557,0,322,204.81,17402,5040,1294,5651
543,546,0,327,207.44,17430,5044,1295,5662
544,537,0,323,210.75,17468,5051,1301,5669
545,531,0,326,211.58,17491,5058,1305,5678
546,544,0,327,212.08,17516,5070,1307,5682
547,552,0,325,213.27,17550,5077,1309,5689
548,561,0,324,215.54,17572,5090,1310,5691
549,567,0,315,217.38,17596,5104,1313,5694
550,565,0,308,220.08,17622,5115,1314,5702
551,555,0,309,220,17648,5127,1316,5704
552,557,0,307,221.98,17671,5138,1316,5709
553,552,0,306,224.48,17706,5147,1317,5713
554,558,0,308,226.67,17730,5150,1322,5717
555,574,0,310,227.85,17746,5156,1323,5721
556,580,0,322,230.46,17766,5159,1323,5727
557,583,0,311,229.6,17791,5169,1325,5738
558,585,0,310,229.44,17815,5179,1326,5741
559,589,0,312,230.23,17845,5185,1329,5745
560,589,0,309,230.25,17868,5190,1332,5753
561,595,0,295,230.4,17887,5200,1337,5764
562,607,0,293,230.79,17908,5206,1342,5772
563,620,0,285,232.6,17935,5213,1348,5775
564,618,0,285,229.96,17957,5217,1351,5784
565,638,0,272,226.69,17977,5231,1353,5792
566,660,0,268,224.23,17995,5237,1355,5797
567,680,0,255,223.04,18014,5248,1357,5805
568,688,0,262,222.13,18037,5256,1358,5808
569,702,0,265,221.02,18064,5260,1358,5817
570,717,0,261,219.92,18088,5269,1361,5822
571,724,0,261,219.33,18108,5275,1362,5827
572,756,0,256,219.1,18131,5281,1365,5832
573,750,0,247,218.4,18164,5290,1366,5840
574,778,0,248,218.46,18184,5296,1366,5845
575,782,0,241,221.19,18212,5303,1372,5847
576,802,0,238,221.83,18233,5312,1374,5855
577,822,0,252,219.29,18253,5314,1375,5858
578,828,0,252,216.35,18282,5321,1378,5864
579,826,0,251,212.9,18309,5333,1379,5868
580,847,0,255,211.79,18334,5338,1382,5874
581,846,0,259,208.94,18362,5344,1384,5882
582,874,0,266,203.19,18384,5347,1385,5886
583,888,0,265,198.31,18407,5350,1386,5893
584,908,0,269,196.06,18430,5355,1388,5902
585,931,0,273,194.44,18456,5359,1389,5906
586,940,0,274,193.65,18484,5370,1390,5912
587,955,0,273,194.27,18513,5375,1392,5916
588,968,0,284,193.71,18529,5381,1392,5924
589,984,0,281,191.98,18560,5388,1393,5929
590,990,0,280,188.48,18584,5393,1396,5938
591,1012,0,288,187.04,18608,5398,1397,5945
592,1023,0,285,187.9,18640,5408,1401,5950
593,1021,0,288,184.79,18672,5418,1402,5965
