Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,178,2232,18,26,0,0
1,186,0,162,2225.79,36,42,10,0
2,206,0,144,2224.02,42,61,20,1
3,262,0,136,2224.26,50,69,25,3
4,318,0,131,2228.59,55,80,28,3
5,344,0,121,2220.84,61,93,35,4
6,392,0,118,2207.94,65,106,40,5
7,482,0,114,2194.04,72,116,43,6
8,549,0,108,2178.21,84,125,45,10
9,621,0,102,2150.91,100,136,47,13
10,708,0,96,2119.2,109,153,50,14
11,804,0,94,2085.51,122,164,53,16
12,912,0,97,2045.06,140,173,55,16
13,1014,0,99,1996.36,154,188,58,16
14,1145,0,98,1940.39,167,206,62,16
15,1282,0,95,1884.76,180,233,63,17
16,1419,0,94,1821.93,200,262,65,17
17,1553,0,102,1760.17,217,278,69,17
18,1739,0,100,1695.54,236,305,70,17
19,1883,0,102,1618.2,256,332,73,19
20,2089,0,108,1539.8,281,361,73,20
21,2297,0,108,1461.9,295,400,73,20
22,2471,0,115,1379.94,324,427,74,20
23,2714,0,127,1293.47,351,458,75,21
24,2904,0,129,1210.93,381,510,77,22
25,3115,0,132,1135.23,412,567,78,23
26,3369,0,142,1052.75,439,614,79,25
27,3526,0,153,971.71,484,655,80,27
28,3713,0,152,895.92,526,719,80,31
29,3914,0,164,820.33,555,769,83,34
30,4073,0,175,751.19,596,829,84,41
31,4212,0,182,685.4,649,893,85,48
32,4322,0,196,630,717,965,86,53
33,4448,0,208,575.56,778,1038,86,59
34,4592,0,218,527.03,840,1105,88,71
35,4730,0,224,481,907,1163,88,80
36,4804,0,243,434.74,973,1239,88,94
37,4801,0,255,394.87,1071,1327,89,112
38,4825,0,272,357.51,1141,1392,89,139
39,4840,0,305,326.24,1231,1473,89,160
40,4821,0,340,301.06,1342,1546,90,186
41,4806,0,365,266.33,1422,1616,90,227
42,4710,0,401,239.88,1542,1694,90,270
43,4653,0,448,212.93,1669,1780,90,306
44,4565,0,492,192.77,1792,1859,90,360
45,4480,0,518,180.53,1902,1946,90,407
46,4388,0,529,169.58,2028,2044,90,445
47,4255,0,557,161.85,2146,2140,90,484
48,4125,0,589,157.27,2255,2226,91,537
49,4008,0,619,157.43,2364,2310,92,585
50,3874,0,663,154.24,2475,2396,92,642
51,3662,0,690,156.01,2621,2490,92,694
52,3487,0,699,155.64,2759,2590,92,727
53,3352,0,758,159.97,2875,2677,93,770
54,3158,0,784,164.83,3007,2769,93,827
55,2988,0,842,170.64,3146,2853,94,876
56,2839,0,869,174.17,3268,2951,94,915
57,2707,0,903,181.17,3380,3049,94,956
58,2537,0,925,186.96,3501,3148,94,1009
59,2378,0,958,196.53,3623,3230,94,1056
60,2241,0,998,205.07,3735,3319,94,1084
61,2120,0,1042,213.58,3848,3403,95,1122
62,1982,0,1053,226.9,3960,3497,97,1156
63,1852,0,1060,237.66,4068,3594,98,1195
64,1724,0,1052,250.64,4178,3687,98,1225
65,1603,0,1082,264.4,4276,3762,99,1259
66,1513,0,1083,278.16,4365,3854,99,1287
67,1408,0,1058,291,4462,3964,99,1307
68,1307,0,1062,302.72,4556,4048,100,1329
69,1206,0,1074,316.6,4641,4136,100,1353
70,1113,0,1095,330.69,4731,4212,100,1376
71,1039,0,1114,343.2,4798,4286,100,1397
72,962,0,1116,357.72,4868,4373,102,1417
73,891,0,1125,372.15,4934,4456,102,1436
74,847,0,1110,387.95,4996,4539,103,1454
