Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,1234.27,5,3,0,0
1,171,0,191,1216.31,33,4,13,0
2,173,0,191,1227.15,41,6,17,0
3,175,0,191,1228.72,50,6,25,0
4,181,0,184,1232.58,58,9,31,2
5,209,0,181,1235.89,65,10,38,2
6,221,0,175,1235.91,74,12,45,3
7,253,0,168,1241.77,84,12,55,6
8,270,0,167,1244.46,99,13,59,7
9,287,0,161,1244.06,113,14,64,14
10,305,0,158,1238.17,117,19,69,17
11,333,0,155,1233.54,126,20,75,18
12,348,0,157,1229.65,135,20,79,19
13,369,0,159,1224.6,142,20,83,20
14,405,0,163,1222.83,153,20,88,21
15,432,0,160,1208.16,165,22,91,24
16,463,0,163,1195.78,179,23,93,27
17,481,0,169,1179.6,193,25,96,28
18,515,0,168,1166.9,204,26,100,30
19,536,0,164,1153.46,216,26,107,33
20,547,0,169,1133.08,231,28,110,35
21,592,0,171,1112.14,240,29,115,37
22,626,0,170,1091.31,259,30,118,38
23,669,0,166,1066.99,284,31,123,42
24,687,0,174,1042.06,312,32,126,46
25,724,0,179,1009.1,333,34,128,46
26,781,0,182,975.9,349,37,132,46
27,829,0,193,950.41,372,41,133,47
28,868,0,196,926.16,395,43,137,48
29,902,0,206,891.28,413,48,141,48
30,954,0,216,859.76,434,51,141,48
31,969,0,232,829.05,460,59,143,49
32,993,0,240,803.16,494,61,148,51
33,1013,0,249,775.78,528,64,150,52
34,1018,0,259,746.28,565,65,155,55
35,1053,0,274,722.21,598,69,161,56
36,1066,0,283,694.28,641,72,164,57
37,1086,0,298,684.37,681,74,166,59
38,1080,0,310,668.09,730,80,169,59
39,1084,0,326,647.12,782,81,170,59
40,1102,0,341,633.39,827,84,172,60
41,1088,0,361,621.55,884,88,175,64
42,1087,0,388,607.22,933,92,175,66
43,1066,0,412,591.07,990,97,179,69
44,1059,0,435,581.67,1050,99,180,71
45,1060,0,461,567.17,1103,105,183,73
46,1049,0,495,554.99,1150,110,187,75
47,1037,0,529,541.16,1208,113,187,78
48,1008,0,569,532.82,1273,120,188,79
49,981,0,608,523.67,1334,127,189,83
50,939,0,648,514.7,1411,129,191,87
51,930,0,677,516.29,1472,133,193,89
52,888,0,711,508.76,1533,137,195,90
53,865,0,754,503.11,1598,143,195,91
54,822,0,784,498.15,1666,151,195,94
55,798,0,820,500.44,1722,158,196,98
56,753,0,858,508.16,1784,162,199,99
57,710,0,897,509.79,1847,164,202,101
58,681,0,923,517.47,1904,168,204,105
59,639,0,968,524.23,1966,171,209,109
60,602,0,1005,531.07,2024,179,210,111
61,578,0,1039,543.87,2075,186,215,116
62,552,0,1077,551.95,2118,188,219,118
63,532,0,1098,562.07,2163,189,226,123
