Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,193,1056.05,12,13,0,0
1,178,0,179,1052.77,31,28,5,2
2,179,0,164,1059.94,40,42,12,3
3,182,0,160,1067.36,46,45,15,4
4,190,0,153,1076.81,50,50,20,5
5,200,0,142,1081.98,56,56,24,10
6,219,0,134,1085.17,60,57,31,12
7,225,0,125,1089.11,67,63,37,15
8,236,0,120,1090.57,74,70,42,17
9,242,0,117,1089.25,82,77,46,18
10,256,0,110,1091.05,91,84,49,21
11,279,0,103,1086.34,94,88,55,22
12,302,0,99,1081.1,100,93,57,24
13,322,0,99,1076.48,107,95,59,26
14,343,0,87,1072.77,111,104,64,28
15,359,0,85,1063.99,117,119,66,28
16,387,0,80,1062.93,120,125,71,30
17,424,0,77,1053.08,124,132,75,30
18,447,0,73,1043.8,126,139,78,30
19,481,0,69,1032.7,129,143,80,31
20,511,0,69,1026.43,135,145,82,32
21,553,0,65,1013.43,139,152,84,35
22,582,0,66,997.56,146,157,87,36
23,625,0,64,981.9,159,166,90,36
24,653,0,64,967.05,162,179,91,36
25,669,0,65,949.64,174,188,94,36
26,717,0,70,934.23,185,194,95,37
27,745,0,71,916.72,193,199,95,37
28,770,0,74,897.94,201,212,97,37
29,803,0,73,880.07,208,230,99,38
30,854,0,71,857.87,216,235,100,40
31,883,0,76,834.1,227,244,101,40
32,908,0,80,809.29,237,255,101,40
33,944,0,78,786.93,248,269,103,43
34,982,0,81,771.2,260,282,104,44
35,1010,0,76,747.22,270,299,106,45
36,1029,0,82,725.02,286,317,106,45
37,1043,0,84,705.81,300,337,108,51
38,1080,0,90,691.05,310,352,110,55
39,1104,0,94,673.69,327,373,112,55
40,1123,0,90,654.56,341,390,118,58
41,1153,0,90,635.97,356,403,118,58
42,1173,0,90,617.14,365,422,119,61
43,1198,0,94,590.61,379,442,121,64
44,1223,0,91,568.48,396,457,125,67
45,1247,0,100,551.55,413,471,126,70
46,1275,0,96,533.81,432,486,129,76
47,1303,0,97,520.77,452,509,129,79
48,1308,0,93,510.36,465,534,130,83
49,1311,0,96,497.88,487,556,130,90
50,1316,0,104,481.49,507,581,130,95
51,1315,0,112,467.94,532,613,131,99
52,1331,0,122,455.69,550,628,131,101
53,1326,0,124,440.4,573,649,132,107
54,1336,0,135,430.61,593,670,132,114
55,1349,0,143,417.13,612,692,132,118
56,1349,0,148,405.38,638,713,135,121
57,1331,0,153,395.18,659,741,135,130
58,1320,0,161,387.7,684,765,137,137
59,1328,0,170,380.4,709,783,138,144
60,1329,0,181,369.94,732,802,138,153
61,1327,0,183,360.14,750,830,138,159
62,1332,0,188,351.74,778,851,139,165
63,1319,0,192,339.97,808,880,139,172
64,1307,0,196,331.8,850,895,141,181
65,1280,0,196,321.9,880,927,142,190
66,1279,0,205,318.62,904,951,142,195
67,1269,0,209,309.4,933,977,142,200
68,1261,0,221,304.64,957,993,144,206
69,1239,0,225,303.79,976,1020,144,216
70,1232,0,244,300.1,1003,1043,147,225
71,1216,0,248,303.09,1032,1062,149,233
72,1203,0,259,303.82,1062,1076,149,243
73,1187,0,263,306.62,1090,1091,150,256
74,1165,0,271,310.95,1116,1112,150,269
75,1164,0,284,308.21,1135,1133,151,278
76,1153,0,285,302.78,1162,1151,151,283
77,1115,0,288,303.01,1194,1184,153,292
78,1097,0,295,304.98,1211,1208,153,297
79,1078,0,305,307.47,1242,1227,153,303
80,1060,0,307,308.12,1269,1259,156,311
81,1050,0,312,309.21,1299,1286,156,315
82,1034,0,306,304.62,1329,1314,156,318
83,1015,0,310,307.15,1352,1339,160,325
84,980,0,314,309.21,1388,1361,160,330
85,976,0,320,310.31,1411,1378,161,333
86,959,0,319,314.57,1440,1402,162,343
87,933,0,323,318.34,1467,1428,163,351
88,905,0,336,322.92,1502,1446,163,360
89,875,0,348,327.37,1536,1462,163,369
90,850,0,361,334.72,1565,1482,163,378
91,826,0,362,337.72,1592,1507,166,383
92,804,0,358,343.69,1626,1526,168,392
93,779,0,363,353.78,1651,1544,170,401
94,759,0,370,365.57,1681,1564,173,406
95,741,0,369,374.83,1711,1589,173,411
96,720,0,369,382.06,1734,1608,176,417
97,699,0,359,393.38,1752,1638,176,428
98,679,0,365,402.08,1773,1652,180,435
99,659,0,374,410.44,1802,1672,182,441
100,621,0,375,417.84,1835,1695,182,451
101,607,0,372,425.84,1859,1717,186,457
102,574,0,368,435.5,1886,1739,187,465
103,554,0,365,446.84,1907,1755,194,468
104,546,0,359,455.99,1927,1770,195,474
105,527,0,354,467.58,1950,1787,196,480
106,514,0,353,476.99,1966,1800,196,487
107,507,0,352,493.16,1982,1816,200,491
108,489,0,350,503.2,2003,1825,206,498
109,476,0,354,512.81,2026,1837,210,501
110,468,0,352,522.89,2038,1856,210,507
111,447,0,350,533.8,2067,1873,214,511
112,440,0,347,546.77,2084,1886,218,518
113,419,0,348,554.08,2106,1900,221,525
