Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,193,290.28,6,7,0,0
1,192,0,180,288.81,35,14,7,0
2,193,0,174,288.61,55,17,11,0
3,194,0,169,289.46,67,18,16,1
4,207,0,157,291.71,77,24,23,2
5,204,0,144,290.6,91,31,30,4
6,218,0,135,289.66,101,31,38,6
7,217,0,130,288.21,109,34,40,9
8,230,0,125,286.62,115,37,45,12
9,237,0,120,285.75,133,40,46,16
10,248,0,116,284.36,142,41,49,18
11,258,0,108,282.36,156,46,51,20
12,267,0,103,280.72,162,48,53,23
13,287,0,95,279.39,169,54,57,26
14,303,0,90,277.98,177,56,60,30
15,314,0,88,274.97,188,58,62,37
16,345,0,87,269.97,190,58,64,40
17,362,0,81,266.53,197,60,69,46
18,388,0,73,261.66,205,64,72,53
19,413,0,69,255.51,211,65,74,60
20,449,0,65,250.46,217,67,75,63
21,476,0,63,246.12,221,69,80,71
22,499,0,61,241.97,229,70,81,77
23,533,0,59,235.54,237,70,83,81
24,562,0,57,229.54,247,71,84,93
25,594,0,52,222.7,256,76,88,99
26,631,0,52,217.02,266,77,88,105
27,660,0,52,210.35,278,78,91,111
28,709,0,55,202.92,289,80,91,123
29,741,0,52,195.96,304,83,93,137
30,758,0,48,190.23,314,88,94,152
31,803,0,47,183.09,323,91,97,164
32,823,0,43,177.23,334,96,98,173
33,860,0,43,173.28,344,100,99,183
34,899,0,42,168.06,360,102,102,197
35,932,0,42,164.36,366,104,105,208
36,948,0,43,160.22,378,109,105,229
37,960,0,42,156.81,390,113,106,253
38,978,0,44,152.74,402,116,109,266
39,979,0,43,147.72,411,123,110,287
40,989,0,48,144.51,427,125,110,309
41,989,0,49,140.56,441,128,111,341
42,975,0,52,135.61,455,129,112,373
43,962,0,51,133.56,473,135,112,396
44,969,0,46,129.6,493,143,114,419
45,967,0,45,128.69,508,149,114,442
46,949,0,44,127.27,521,149,115,476
47,950,0,41,124.1,530,153,116,504
48,952,0,42,123.17,547,154,116,531
49,944,0,44,122.98,557,155,116,555
50,945,0,43,120.72,568,159,117,582
51,946,0,43,118.14,584,161,117,605
52,935,0,45,117.5,595,164,117,627
53,913,0,41,115.98,614,170,117,656
54,890,0,42,116.01,627,174,117,688
55,882,0,49,114.01,643,178,117,711
56,893,0,50,113.14,651,183,117,729
57,877,0,56,112.95,659,187,117,761
