Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,193,1046.35,8,8,0,0
1,165,0,179,1041.98,37,25,2,1
2,158,0,171,1052.24,53,31,8,1
3,170,0,161,1058.84,60,38,13,2
4,167,0,153,1070.53,70,50,18,2
5,175,0,141,1082.65,82,61,21,5
6,183,0,134,1087.72,92,72,25,5
7,204,0,125,1095.92,101,80,30,6
8,215,0,119,1105.91,109,92,33,6
9,219,0,114,1104.8,121,100,35,7
10,231,0,102,1102.58,131,111,40,9
11,248,0,95,1108.94,140,119,44,10
12,259,0,92,1113.51,153,127,47,11
13,266,0,90,1116.78,160,137,51,12
14,291,0,86,1114.42,163,144,53,13
15,315,0,80,1111.61,169,156,53,15
16,332,0,77,1113.33,177,166,55,15
17,350,0,72,1111.79,189,177,60,15
18,369,0,67,1109.52,206,185,62,15
19,402,0,65,1103.24,215,190,63,16
20,425,0,61,1099.72,226,201,63,17
21,451,0,57,1093.75,236,211,67,17
22,465,0,54,1082.17,240,227,68,18
23,488,0,56,1075.06,244,233,71,19
24,530,0,58,1065.09,248,240,72,19
25,548,0,58,1051.07,254,256,72,19
26,573,0,53,1036.8,262,277,73,19
27,595,0,48,1025.34,266,295,76,19
28,624,0,45,1012.07,274,308,78,19
29,658,0,43,996.52,277,323,82,21
30,699,0,40,979.76,282,332,84,21
31,743,0,41,962.59,284,340,84,21
32,782,0,36,945.28,289,349,86,22
33,808,0,36,924.47,297,365,88,22
34,836,0,33,902.82,303,382,89,23
35,871,0,32,884.09,315,398,91,23
36,919,0,33,862.71,323,407,91,23
37,965,0,36,840.87,332,419,91,24
38,1010,0,35,819.11,339,434,91,26
39,1043,0,36,803.34,344,460,92,27
40,1068,0,35,787.45,351,485,95,27
41,1123,0,39,772.22,353,505,96,27
42,1159,0,41,753.25,364,519,96,28
43,1174,0,45,736.79,374,536,97,30
44,1197,0,45,722.12,384,562,98,30
45,1212,0,49,702.34,388,586,98,31
46,1244,0,48,686.14,396,607,98,32
47,1264,0,48,671.47,405,624,100,32
48,1281,0,52,654.64,414,654,100,34
49,1302,0,53,638.7,424,677,100,37
50,1325,0,54,626.21,435,701,100,39
51,1347,0,50,615.53,439,734,100,41
52,1353,0,45,600.68,449,757,100,42
53,1367,0,49,583.06,453,780,100,45
54,1401,0,49,565.45,459,803,100,47
55,1413,0,51,542.63,469,828,100,52
56,1431,0,50,532.24,477,854,100,58
57,1455,0,48,512.62,488,876,100,60
58,1480,0,50,494.22,500,897,101,61
59,1511,0,51,477.3,512,914,101,62
60,1527,0,51,454.53,524,934,101,71
61,1520,0,54,436.75,532,962,101,77
62,1525,0,59,428.68,541,982,103,79
63,1526,0,57,411.32,545,1014,103,83
64,1526,0,57,399.44,553,1047,103,90
65,1521,0,61,386.45,557,1072,104,95
66,1532,0,56,373.77,567,1096,104,103
67,1550,0,50,362.91,577,1125,104,110
68,1553,0,53,346.69,580,1154,104,119
69,1561,0,50,334.76,584,1186,104,131
70,1563,0,50,334.82,598,1216,104,139
71,1568,0,53,327.79,614,1240,104,148
72,1567,0,55,311.63,627,1267,105,153
73,1552,0,56,301.99,636,1297,106,161
74,1542,0,54,287.89,646,1315,107,171
75,1550,0,54,284.07,659,1335,107,178
76,1558,0,60,277.43,670,1357,107,184
77,1553,0,68,272.47,681,1385,107,199
78,1545,0,69,268.32,692,1411,109,209
79,1543,0,71,259.5,707,1429,109,219
80,1516,0,69,249.61,724,1461,109,228
81,1487,0,74,241.68,742,1489,109,239
82,1479,0,72,238.82,753,1516,109,247
83,1470,0,72,239.09,765,1536,109,258
84,1480,0,78,232.02,773,1558,109,267
85,1461,0,78,225.78,781,1580,109,274
86,1456,0,76,213.14,792,1610,110,280
87,1447,0,73,211.22,801,1629,110,286
88,1435,0,71,208.24,814,1656,112,295
89,1433,0,71,201.91,827,1679,112,305
90,1432,0,77,195.7,838,1702,113,313
91,1413,0,74,193.41,859,1736,114,322
92,1397,0,80,190.27,871,1754,115,329
93,1384,0,78,187.36,887,1769,117,338
94,1379,0,86,188.83,901,1779,117,343
95,1369,0,85,182.57,915,1804,117,352
96,1345,0,89,179.71,931,1827,117,361
97,1335,0,95,180.14,949,1841,117,372
98,1333,0,96,177.25,965,1855,117,381
99,1332,0,101,173.81,975,1877,118,390
100,1319,0,101,171.31,991,1898,121,400
101,1325,0,100,163.31,1005,1918,123,407
102,1324,0,98,161.55,1015,1938,123,413
103,1311,0,108,155.68,1029,1955,127,417
104,1316,0,104,154.86,1040,1973,129,424
105,1312,0,107,160.83,1055,1986,133,428
106,1303,0,110,153.45,1070,2005,134,439
107,1295,0,108,153.3,1083,2024,138,444
