Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,804.09,10,9,0,0
1,157,0,190,809.75,38,24,7,1
2,148,0,183,844.41,50,34,12,3
3,155,0,175,860.39,58,39,18,4
4,165,0,170,881.18,63,45,22,5
5,174,0,168,898.18,70,56,24,6
6,200,0,169,913.73,80,60,27,8
7,196,0,160,923.44,93,71,33,11
8,200,0,148,934.37,100,84,38,13
9,206,0,148,947.35,108,89,39,14
10,234,0,150,955.74,112,95,42,15
11,241,0,144,964.95,124,106,47,17
12,242,0,141,978.31,135,113,49,18
13,259,0,140,982.57,144,123,51,18
14,264,0,136,987.26,156,134,54,20
15,263,0,138,992,169,143,58,20
16,285,0,134,993.56,175,156,60,24
17,314,0,136,996.17,185,161,62,24
18,323,0,135,997.14,199,172,67,26
19,328,0,135,998.01,210,180,70,30
20,345,0,131,1000.07,221,194,72,31
21,346,0,126,990.2,230,216,75,33
22,370,0,125,984.1,238,233,78,34
23,382,0,132,988.73,249,243,79,36
24,396,0,126,979.54,257,255,82,37
25,409,0,127,977.56,263,268,83,38
26,426,0,127,970,273,283,83,38
27,444,0,130,964.23,281,294,83,38
28,467,0,131,964.79,289,304,84,39
29,474,0,137,956.23,302,318,86,39
30,492,0,139,954.47,313,332,86,41
31,497,0,138,947.6,323,348,88,42
32,514,0,135,940.53,332,363,89,42
33,528,0,136,929.26,337,379,90,42
34,538,0,136,920.65,344,392,92,42
35,568,0,132,920.12,355,400,93,44
36,590,0,128,906.41,364,416,95,45
37,620,0,131,894.17,379,425,96,45
38,630,0,135,877.87,393,440,96,47
39,644,0,136,859.04,408,466,97,48
40,665,0,136,848.04,419,481,98,51
41,694,0,138,842.89,433,493,99,51
42,704,0,146,829.87,458,514,101,51
43,716,0,151,819.9,479,526,101,53
44,723,0,158,807.51,500,548,101,54
45,727,0,166,797.74,520,566,101,56
46,746,0,171,786.73,534,584,101,58
47,760,0,179,770.17,553,599,101,59
48,774,0,183,760.18,564,623,102,60
49,791,0,185,744.68,578,640,103,61
50,801,0,195,727.9,598,661,104,62
51,826,0,203,722.72,615,682,104,63
52,816,0,194,714.16,635,719,104,66
53,812,0,192,701.1,654,747,104,68
54,821,0,200,693.25,673,770,107,69
55,836,0,208,686.97,694,785,108,69
56,831,0,213,674.19,722,814,109,70
57,819,0,228,661.98,751,836,109,71
58,815,0,240,658.42,779,856,109,72
59,811,0,257,653.61,805,881,110,73
60,800,0,265,637.86,837,906,110,76
61,797,0,274,634.04,866,937,110,80
62,781,0,280,622.99,897,957,112,80
63,776,0,289,623.08,922,983,114,81
64,770,0,290,620.35,945,1009,115,81
65,752,0,294,615.32,976,1036,116,81
66,755,0,319,610.89,999,1058,116,85
67,743,0,312,614.45,1026,1101,118,85
68,748,0,314,613.87,1047,1122,121,88
69,762,0,316,614.59,1065,1138,121,91
70,785,0,331,606.45,1085,1157,122,91
71,758,0,323,599.59,1114,1190,124,92
72,743,0,326,611.09,1141,1219,125,98
73,743,0,339,617.37,1159,1241,126,98
74,733,0,350,620.39,1176,1267,126,101
75,729,0,355,618.03,1200,1282,127,104
76,720,0,362,625.39,1229,1311,129,107
77,702,0,361,632.25,1255,1337,132,112
78,687,0,362,638.82,1279,1362,133,118
79,682,0,375,641.31,1309,1381,135,121
80,665,0,377,643.45,1334,1419,136,126
81,640,0,381,647.59,1367,1441,136,135
82,622,0,382,648.38,1403,1471,137,139
83,609,0,390,651.7,1430,1484,137,143
84,597,0,392,655.63,1453,1509,139,146
85,594,0,387,660.77,1475,1536,139,150
86,591,0,388,666.56,1497,1557,141,152
87,578,0,391,671.77,1528,1577,142,158
88,537,0,396,673.92,1563,1617,143,162
89,507,0,392,680.63,1591,1642,146,167
90,514,0,401,696.49,1607,1659,147,170
91,493,0,397,706.27,1625,1681,150,175
92,491,0,406,714.49,1648,1706,152,177
93,466,0,402,725.63,1676,1731,154,181
