Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,180,1337.72,9,24,0,0
1,186,0,165,1306.8,17,45,5,0
2,180,0,161,1324.32,27,52,12,1
3,177,0,155,1315.14,37,58,14,2
4,174,0,152,1324.13,42,69,17,3
5,181,0,140,1330.06,45,80,24,5
6,182,0,137,1338.92,47,87,30,5
7,187,0,132,1347.38,50,94,32,5
8,184,0,121,1351.86,57,103,34,8
9,179,0,119,1361.55,61,108,36,10
10,184,0,117,1359.75,63,113,38,12
11,188,0,107,1363.01,65,122,41,14
12,185,0,103,1361.31,67,132,44,15
13,183,0,98,1361.87,69,140,46,16
14,184,0,89,1367.24,69,149,49,19
15,187,0,85,1364.94,71,155,50,22
16,187,0,80,1367.18,73,162,52,23
17,183,0,73,1365.18,78,171,54,28
18,181,0,76,1358.54,79,177,56,31
19,183,0,75,1361.88,81,181,59,31
20,183,0,70,1363.53,82,186,60,34
21,189,0,68,1369.98,83,191,63,36
22,194,0,69,1371.3,84,197,63,37
23,194,0,64,1364.71,84,202,65,39
24,191,0,58,1366.84,85,210,65,42
25,196,0,53,1367.49,85,217,67,43
26,199,0,47,1363.49,85,223,68,46
27,196,0,44,1369.95,85,229,69,48
28,198,0,41,1358.24,87,233,70,50
29,195,0,43,1358.57,88,237,72,50
30,196,0,42,1347.9,90,241,74,50
31,194,0,40,1351.57,91,247,74,52
32,196,0,40,1349.09,91,252,74,52
33,202,0,36,1349.61,92,258,77,54
34,204,0,33,1346.56,95,265,77,56
35,201,0,30,1343.95,95,276,77,56
36,202,0,26,1336.19,96,278,79,61
37,204,0,24,1338.65,96,280,79,63
38,211,0,22,1328.43,96,283,79,64
39,212,0,19,1330.51,96,285,79,67
40,212,0,17,1320.6,96,289,79,67
41,218,0,16,1320.55,96,290,79,68
42,218,0,14,1310.95,96,296,82,69
43,225,0,11,1305.68,97,300,83,72
44,226,0,10,1293.22,97,302,85,74
45,221,0,9,1286.74,97,310,85,74
46,217,0,9,1281.89,97,317,85,74
47,219,0,8,1280.48,97,322,85,75
48,220,0,6,1275.45,97,325,86,78
49,222,0,3,1272.48,97,332,86,79
50,227,0,3,1263.4,97,335,87,79
51,225,0,2,1263.86,97,341,87,80
52,233,0,1,1266.2,97,346,87,82
53,232,0,1,1268.14,97,350,87,82
54,241,0,0,1255.15,97,352,88,84
55,244,0,0,1249.48,97,354,88,84
56,241,0,0,1235.51,97,358,88,88
57,240,0,0,1238.51,97,363,88,88
58,249,0,0,1232.41,97,366,88,88
59,251,0,0,1224.61,97,369,88,89
60,252,0,0,1225.72,97,372,88,90
61,255,0,0,1210.59,97,375,89,90
62,258,0,0,1205.54,97,379,90,90
63,262,0,0,1196.9,97,383,90,90
64,271,0,0,1191.45,97,386,91,90
65,272,0,0,1186.59,97,391,91,90
66,277,0,0,1173.87,97,395,91,90
67,274,0,0,1165.43,97,405,91,92
68,277,0,0,1160.07,97,408,91,94
69,277,0,0,1155.17,97,416,93,95
70,279,0,0,1147.96,97,421,93,95
71,282,0,0,1140.99,97,423,93,96
