Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,852,0,299,196.06,2630,2238,293,1148
131,880,0,305,191.9,2653,2251,293,1157
132,858,0,310,191.54,2689,2261,295,1163
133,858,0,310,197.56,2715,2276,298,1167
134,867,0,312,197.71,2734,2288,303,1179
135,865,0,307,194.51,2764,2304,305,1185
136,857,0,303,197.58,2795,2320,307,1187
137,850,0,307,200.27,2823,2333,311,1198
138,842,0,314,201.08,2853,2346,315,1208
139,830,0,318,202.89,2885,2359,319,1217
140,818,0,312,205.62,2920,2382,320,1223
141,817,0,311,210.2,2949,2400,321,1234
142,791,0,296,213.04,2979,2420,326,1246
143,797,0,291,212.61,3008,2432,330,1254
144,799,0,286,218.33,3027,2448,331,1265
145,793,0,284,222.2,3060,2460,334,1278
146,797,0,275,228.24,3083,2477,337,1286
147,799,0,268,227.38,3106,2496,338,1292
148,816,0,265,230.16,3127,2514,342,1301
149,816,0,260,234.94,3152,2528,350,1307
150,813,0,253,237.39,3177,2541,356,1316
151,810,0,249,241.73,3200,2553,358,1317
152,808,0,235,239.24,3227,2574,362,1330
153,820,0,227,240.13,3251,2589,365,1337
154,828,0,230,244.78,3273,2596,370,1347
155,831,0,231,243.28,3300,2603,374,1352
156,845,0,230,241.57,3319,2619,377,1356
157,845,0,227,243.67,3344,2637,379,1365
158,854,0,229,245.04,3366,2649,379,1370
159,853,0,237,245.57,3389,2661,382,1375
160,853,0,236,247.01,3411,2680,385,1383
161,852,0,239,244.56,3436,2693,386,1392
162,850,0,240,244.29,3457,2707,388,1398
163,858,0,241,243.97,3482,2718,390,1405
164,843,0,239,243.72,3514,2739,392,1411
165,843,0,240,242.62,3541,2755,394,1418
166,834,0,243,241.06,3575,2773,396,1424
167,827,0,258,241.38,3600,2789,397,1428
168,826,0,246,242.48,3626,2808,399,1437
169,824,0,237,242.41,3652,2818,403,1449
170,810,0,229,238.3,3680,2837,404,1460
171,798,0,238,234.54,3711,2859,406,1462
172,789,0,243,231.99,3747,2867,407,1469
173,772,0,247,236.04,3776,2884,408,1481
174,767,0,243,232.05,3800,2907,412,1490
175,785,0,247,231.25,3821,2921,416,1492
176,790,0,261,227.7,3857,2935,417,1497
177,807,0,260,218.65,3883,2954,419,1501
178,818,0,266,217.73,3915,2968,421,1506
179,814,0,266,216.54,3952,2988,421,1512
180,812,0,262,213.57,3991,3001,425,1517
181,814,0,275,209.78,4017,3017,427,1518
182,807,0,274,209.3,4049,3031,430,1526
183,797,0,278,208.42,4083,3044,431,1529
184,813,0,282,205.49,4106,3058,431,1534
185,817,0,287,207.44,4132,3075,432,1538
186,837,0,290,204.13,4157,3082,432,1545
187,841,0,289,203.73,4188,3097,435,1550
188,837,0,296,201.84,4219,3113,435,1555
189,831,0,294,197.53,4250,3136,436,1565
190,827,0,284,197.38,4282,3155,439,1573
191,827,0,286,199.48,4309,3168,440,1582
192,813,0,283,199.73,4338,3182,446,1588
193,820,0,283,202.85,4356,3198,448,1596
194,826,0,284,206.41,4384,3210,450,1599
195,813,0,296,207.43,4413,3227,452,1603
196,811,0,297,207.65,4438,3238,455,1609
197,811,0,298,203.14,4467,3256,456,1617
198,798,0,306,200.99,4503,3267,457,1627
199,804,0,311,205.86,4530,3284,457,1633
200,804,0,308,210.27,4554,3301,458,1644
201,794,0,306,211.09,4584,3321,462,1649
202,791,0,301,215.65,4610,3341,463,1655
203,803,0,287,220.34,4631,3359,468,1662
204,794,0,279,228.32,4660,3376,469,1669
205,795,0,275,228.27,4677,3394,470,1672
206,804,0,261,233.95,4700,3414,470,1682
207,803,0,266,235.8,4726,3432,472,1688
208,810,0,257,234.8,4753,3444,474,1694
209,798,0,254,236.04,4782,3462,477,1698
210,809,0,247,238.14,4804,3477,478,1709
211,806,0,258,237.76,4823,3488,481,1715
212,811,0,246,238.52,4843,3509,487,1720
213,828,0,238,235.32,4863,3524,491,1730
214,825,0,237,235.84,4891,3541,493,1739
215,834,0,230,236.84,4911,3560,496,1744
216,835,0,221,242,4932,3579,498,1755
217,821,0,221,243.37,4967,3590,499,1762
218,827,0,223,242.81,4992,3608,499,1764
219,851,0,225,242.78,5015,3620,501,1770
220,870,0,216,242.22,5033,3632,505,1778
221,869,0,215,239.49,5056,3647,508,1786
222,882,0,215,244.75,5075,3658,510,1793
223,893,0,212,245.23,5100,3677,511,1798
224,901,0,215,246.09,5119,3689,511,1804
225,908,0,216,246.33,5140,3705,512,1809
226,922,0,217,248.82,5163,3722,513,1814
227,927,0,214,249.9,5193,3735,518,1817
228,915,0,213,249.03,5222,3750,520,1826
229,909,0,209,252.42,5247,3768,523,1836
230,911,0,210,251.44,5269,3791,525,1840
231,908,0,208,253,5297,3803,525,1845
232,914,0,217,252.68,5327,3811,527,1848
233,910,0,215,254.97,5346,3831,529,1857
234,916,0,219,246.3,5371,3845,530,1860
235,908,0,226,243.92,5400,3858,530,1865
236,906,0,226,241.72,5424,3880,531,1872
237,892,0,232,242.03,5452,3898,534,1882
238,894,0,237,241.2,5484,3911,535,1888
239,901,0,239,239.41,5508,3927,537,1895
240,909,0,244,238.58,5546,3937,543,1902
241,899,0,238,232.61,5577,3957,546,1913
242,891,0,241,228.54,5611,3972,546,1915
243,904,0,253,224.25,5638,3987,546,1918
244,905,0,255,219.57,5669,4005,549,1924
245,890,0,264,215.92,5698,4017,549,1932
246,891,0,268,210.97,5734,4028,551,1935
247,885,0,277,210.72,5767,4049,552,1939
248,885,0,274,215.62,5796,4063,554,1946
249,886,0,276,205.42,5822,4085,555,1950
250,891,0,280,204.33,5852,4103,555,1951
251,892,0,281,201.61,5881,4113,556,1959
252,887,0,277,195.11,5910,4136,557,1963
253,886,0,289,188.81,5945,4148,558,1968
254,881,0,293,186.86,5978,4172,558,1972
255,880,0,296,183.92,6004,4183,558,1981
256,876,0,296,180.87,6030,4197,563,1988
257,878,0,290,177,6053,4218,566,1992
258,891,0,294,175.29,6071,4232,569,1998
259,888,0,298,171.13,6098,4251,571,2004
260,893,0,292,171.53,6130,4270,572,2010
261,908,0,292,167.38,6156,4288,574,2019
262,911,0,288,164.39,6185,4308,576,2025
263,903,0,295,165.91,6222,4322,578,2034
264,900,0,292,168,6257,4341,580,2044
265,895,0,292,169.27,6291,4360,582,2051
266,881,0,285,174.56,6328,4380,582,2058
267,887,0,285,175.68,6354,4397,583,2066
268,878,0,271,179.94,6387,4415,586,2077
269,870,0,275,182.42,6416,4422,586,2084
270,875,0,275,186.11,6452,4439,587,2089
271,852,0,282,186.91,6496,4459,587,2098
272,839,0,291,191.53,6525,4477,589,2104
273,838,0,295,198.05,6552,4498,590,2113
274,825,0,301,195.34,6583,4511,593,2121
275,827,0,304,197.25,6624,4523,596,2125
276,825,0,300,197.09,6653,4540,597,2137
277,820,0,297,202.94,6679,4554,602,2140
278,822,0,296,204.65,6704,4569,603,2149
279,804,0,283,203.66,6737,4586,605,2162
280,803,0,288,204.18,6767,4596,605,2170
281,794,0,304,204.87,6797,4605,608,2177
282,773,0,301,208.78,6836,4620,611,2185
283,764,0,301,209.44,6871,4635,614,2191
284,757,0,310,213.54,6898,4650,615,2199
285,770,0,314,215.3,6927,4659,616,2212
286,760,0,313,219.92,6962,4677,620,2225
287,744,0,312,226.18,6993,4689,622,2232
288,736,0,325,227.73,7023,4704,623,2239
289,733,0,319,227.68,7049,4720,627,2249
290,734,0,313,227.05,7070,4742,627,2256
291,732,0,312,226.3,7092,4759,628,2263
292,724,0,310,224,7120,4778,630,2266
293,725,0,305,222.78,7152,4795,632,2274
294,735,0,302,222.67,7180,4819,632,2276
295,739,0,308,225.61,7200,4831,634,2281
296,745,0,302,227.39,7216,4848,637,2285
297,738,0,309,232.96,7244,4864,638,2296
298,731,0,309,236.11,7278,4877,639,2307
299,729,0,307,231.38,7305,4898,640,2314
300,736,0,298,233.23,7329,4914,643,2326
301,740,0,294,235.91,7361,4932,643,2334
302,749,0,291,242.96,7382,4945,646,2341
303,759,0,283,244.8,7407,4961,648,2350
304,768,0,272,246.13,7428,4980,651,2357
305,756,0,267,251.96,7459,5001,651,2366
306,769,0,268,253.34,7474,5012,653,2375
307,779,0,269,256.53,7499,5020,657,2381
308,780,0,267,257.7,7531,5031,658,2385
309,780,0,262,261.08,7559,5040,658,2396
310,770,0,252,263.58,7584,5061,660,2409
311,781,0,254,260.65,7607,5074,662,2415
312,768,0,246,256.57,7635,5093,664,2428
313,770,0,242,254.68,7657,5113,665,2437
314,776,0,240,257.78,7678,5128,670,2445
315,770,0,242,260.97,7711,5142,673,2450
316,764,0,241,257.91,7737,5163,674,2457
317,771,0,240,253.82,7768,5175,675,2463
318,779,0,229,259.89,7795,5193,675,2470
319,785,0,229,255.59,7819,5206,675,2476
320,780,0,224,256.3,7850,5224,676,2480
321,776,0,231,256.65,7873,5245,679,2485
322,775,0,239,259.62,7893,5255,684,2488
323,776,0,237,259.15,7917,5266,686,2491
324,779,0,244,254.49,7942,5279,688,2494
325,792,0,249,256.9,7973,5295,690,2497
326,791,0,255,256.11,7993,5311,695,2501
327,791,0,262,253.71,8017,5320,697,2507
328,786,0,260,250.94,8040,5337,697,2514
329,774,0,261,251.01,8073,5354,699,2521
330,774,0,264,254.19,8108,5369,703,2525
331,781,0,264,251.67,8134,5378,704,2535
332,785,0,256,255.62,8168,5396,705,2543
333,781,0,249,256.44,8202,5414,706,2547
334,769,0,251,251.7,8243,5430,707,2554
335,779,0,247,251.37,8274,5450,707,2559
336,775,0,260,251.75,8307,5463,708,2567
337,776,0,254,250.8,8347,5480,712,2575
338,776,0,263,246.29,8373,5495,716,2580
339,762,0,271,245.49,8396,5518,716,2584
340,749,0,284,245.62,8430,5529,718,2585
341,753,0,274,245.15,8457,5547,718,2598
342,755,0,281,243.14,8481,5558,718,2604
343,756,0,290,242.7,8509,5572,719,2604
344,767,0,290,242.66,8532,5592,720,2609
345,778,0,282,238.57,8545,5620,721,2613
346,785,0,286,239.11,8565,5636,722,2618
347,791,0,280,239.76,8596,5652,722,2623
348,787,0,272,233.73,8624,5680,725,2626
349,784,0,279,232.66,8651,5697,728,2630
350,794,0,285,231.91,8675,5713,730,2636
351,794,0,284,236.92,8696,5730,730,2647
352,806,0,269,236.77,8719,5750,733,2652
353,802,0,259,235.54,8751,5769,736,2668
354,796,0,259,239.95,8780,5787,737,2675
355,794,0,256,242.61,8804,5807,740,2684
356,793,0,255,244.08,8828,5831,741,2687
357,797,0,249,250.66,8849,5842,741,2698
358,800,0,248,252.66,8871,5855,743,2708
359,801,0,239,253.09,8899,5878,744,2716
360,811,0,235,255.35,8925,5895,744,2723
361,803,0,233,254.77,8951,5910,745,2730
362,808,0,242,258.47,8968,5922,748,2737
363,809,0,234,257.53,8998,5938,750,2742
364,809,0,230,260.7,9017,5953,751,2753
365,819,0,228,254.85,9039,5960,753,2759
366,825,0,227,260.81,9066,5970,754,2767
367,842,0,230,258.42,9088,5990,755,2771
368,843,0,235,254.9,9115,6004,755,2776
369,858,0,229,256.1,9142,6025,755,2780
370,884,0,213,250.53,9158,6045,758,2786
371,878,0,214,251.14,9187,6063,761,2797
372,887,0,210,248.53,9205,6082,762,2805
373,893,0,215,247.37,9231,6094,764,2812
374,898,0,206,245.71,9259,6116,767,2817
375,888,0,212,246.89,9279,6130,770,2828
376,888,0,207,238.43,9314,6139,770,2837
377,886,0,214,235.15,9341,6150,772,2843
378,883,0,222,229.11,9373,6164,773,2847
379,891,0,225,224.06,9400,6181,774,2849
380,882,0,226,220.08,9424,6202,775,2853
381,887,0,217,216.94,9451,6220,776,2858
382,897,0,218,210.49,9476,6232,776,2867
383,914,0,222,203.53,9495,6244,779,2873
384,933,0,227,202.28,9517,6258,779,2879
385,943,0,229,196.39,9541,6274,781,2884
386,955,0,232,193.03,9570,6288,782,2890
387,963,0,237,192.44,9598,6302,783,2897
388,983,0,244,189.09,9625,6311,786,2905
389,981,0,248,179.95,9650,6325,787,2912
390,973,0,252,177.67,9676,6340,790,2922
391,973,0,254,175.68,9694,6351,794,2929
392,971,0,245,171.15,9721,6372,794,2937
393,972,0,246,172.52,9742,6387,795,2947
394,989,0,249,173.78,9764,6403,796,2951
395,977,0,251,172.25,9790,6422,796,2956
396,979,0,252,169.54,9818,6442,796,2958
397,973,0,258,170.84,9846,6449,796,2971
398,960,0,254,173.59,9875,6464,798,2979
399,943,0,254,175.29,9910,6490,799,2988
400,944,0,254,178.9,9937,6504,801,2995
401,939,0,251,181.91,9966,6517,801,3007
402,926,0,257,181.18,9988,6529,801,3018
403,931,0,257,177.27,10010,6542,802,3031
404,925,0,261,178.68,10035,6560,803,3039
405,906,0,255,178.51,10067,6578,803,3053
406,911,0,254,183.46,10102,6595,803,3060
407,915,0,253,181.89,10132,6610,806,3066
408,907,0,260,182.62,10167,6624,808,3074
409,912,0,266,190.47,10194,6648,808,3079
410,914,0,263,190.91,10227,6669,811,3086
411,905,0,263,191.01,10266,6690,813,3088
412,888,0,284,192.9,10297,6704,813,3094
413,877,0,282,193.75,10326,6729,818,3099
414,884,0,275,193.22,10363,6745,821,3111
415,888,0,280,194.71,10392,6760,823,3116
416,880,0,287,197.67,10424,6769,824,3122
417,881,0,292,196.96,10467,6781,825,3128
418,866,0,297,198.13,10498,6802,825,3132
419,867,0,297,197.22,10533,6815,825,3136
420,850,0,304,198.48,10560,6831,828,3143
421,835,0,296,197.71,10593,6855,829,3153
422,837,0,297,201.2,10622,6873,834,3155
423,835,0,293,200.47,10648,6885,838,3161
424,836,0,294,206.63,10668,6903,840,3167
425,832,0,293,209.87,10695,6914,841,3176
426,837,0,286,209.89,10724,6931,843,3184
427,841,0,277,210.72,10751,6949,847,3201
428,846,0,277,211.1,10777,6963,848,3208
429,844,0,276,215.92,10802,6986,849,3215
430,843,0,266,218.92,10831,7000,849,3229
431,849,0,264,222.41,10863,7014,852,3239
432,832,0,265,223.73,10895,7030,852,3251
433,843,0,267,222.18,10917,7043,853,3261
434,845,0,271,227.34,10937,7060,854,3270
435,839,0,269,227.61,10958,7071,858,3280
436,846,0,276,227.84,10985,7085,858,3286
437,836,0,275,228.04,11017,7104,860,3293
438,821,0,282,219.91,11051,7121,861,3297
439,818,0,276,221.72,11081,7134,864,3305
440,815,0,276,226.96,11109,7145,866,3310
441,829,0,282,227.41,11130,7156,866,3318
442,830,0,269,223.84,11151,7171,869,3335
443,844,0,275,230.89,11172,7182,870,3340
444,858,0,279,228.56,11195,7198,872,3347
445,861,0,282,228.95,11224,7214,873,3352
446,857,0,279,227.08,11252,7233,874,3361
447,856,0,277,231.58,11283,7251,876,3372
448,859,0,265,232.68,11312,7266,880,3383
449,880,0,269,234.68,11331,7284,882,3390
450,876,0,261,232.78,11366,7300,883,3396
451,870,0,258,230.65,11398,7314,885,3400
452,869,0,256,231.81,11419,7337,886,3408
453,854,0,255,230.89,11451,7359,888,3418
454,865,0,251,234.65,11474,7379,889,3422
455,884,0,255,236.38,11497,7387,889,3427
456,881,0,251,236.44,11527,7408,893,3437
457,882,0,253,235.49,11550,7426,897,3440
458,896,0,244,236.92,11574,7439,900,3450
459,895,0,251,236.52,11602,7450,901,3459
460,884,0,256,238.56,11632,7465,905,3466
461,891,0,255,235.58,11661,7477,908,3478
462,903,0,245,233.61,11694,7496,911,3489
463,915,0,255,236.53,11723,7513,912,3492
464,907,0,259,239.19,11755,7523,913,3504
465,897,0,256,237.28,11786,7541,918,3510
466,890,0,248,234.8,11818,7555,919,3519
467,882,0,256,230.48,11857,7568,922,3523
468,872,0,259,232.1,11887,7581,923,3532
469,863,0,249,229.63,11918,7601,927,3540
470,864,0,264,231.94,11948,7612,927,3547
471,883,0,281,229.78,11970,7627,928,3551
472,892,0,277,226.09,11988,7646,929,3561
473,893,0,281,223.44,12013,7662,929,3568
474,893,0,284,223.84,12041,7677,929,3569
475,889,0,288,222.08,12075,7695,929,3579
476,881,0,295,223.42,12111,7707,933,3587
477,853,0,293,222.54,12154,7724,934,3598
478,838,0,293,223.15,12194,7747,934,3606
479,824,0,289,219.89,12229,7764,935,3615
480,803,0,285,219.63,12258,7790,937,3619
481,800,0,286,225.53,12286,7803,940,3624
482,793,0,286,227.39,12317,7820,940,3634
483,792,0,293,230.08,12352,7842,940,3640
484,784,0,292,228.78,12384,7861,942,3646
485,788,0,288,227.56,12412,7880,947,3653
486,780,0,276,229.06,12437,7898,949,3667
487,754,0,279,227.87,12466,7921,952,3679
488,756,0,263,229.22,12489,7936,955,3692
489,758,0,272,228.43,12512,7952,955,3695
490,772,0,259,228.23,12530,7967,960,3709
491,773,0,262,230.19,12558,7983,962,3713
492,780,0,260,230.25,12589,8000,964,3721
493,773,0,254,229.42,12621,8016,966,3729
494,766,0,262,232.37,12642,8027,968,3735
495,772,0,262,225.28,12656,8040,968,3739
496,777,0,266,227.99,12673,8052,968,3745
497,802,0,276,232.85,12698,8061,969,3750
498,817,0,277,233.39,12711,8073,970,3758
499,833,0,269,229.65,12723,8086,972,3767
500,842,0,268,233.58,12742,8102,973,3773
501,850,0,261,232.8,12767,8120,974,3780
502,864,0,261,232.35,12790,8130,977,3792
503,875,0,260,234.11,12807,8146,980,3796
504,880,0,254,232.92,12827,8155,980,3806
505,869,0,250,236.15,12857,8176,980,3817
506,878,0,248,236.13,12871,8193,980,3823
507,875,0,252,236.39,12895,8210,980,3828
508,882,0,239,242.43,12919,8228,983,3837
509,880,0,228,246.09,12954,8234,985,3850
510,887,0,229,249.14,12971,8248,987,3859
511,878,0,232,256.42,12996,8268,987,3867
512,886,0,231,261.78,13008,8284,990,3876
513,889,0,235,265.65,13021,8301,993,3881
514,887,0,230,264.95,13042,8313,994,3891
515,885,0,232,271.37,13072,8327,994,3898
516,885,0,225,273.94,13095,8346,996,3907
517,881,0,218,276.97,13120,8359,999,3915
518,875,0,218,275.3,13136,8373,1002,3929
519,868,0,218,281.65,13163,8389,1003,3934
520,854,0,208,281.8,13191,8407,1005,3949
521,867,0,208,284.72,13208,8422,1005,3955
522,865,0,204,279.76,13231,8435,1006,3969
523,861,0,209,285.53,13253,8454,1007,3978
524,867,0,212,280.61,13273,8466,1008,3981
525,866,0,216,279.16,13297,8482,1008,3988
526,856,0,216,278.39,13320,8503,1011,3997
527,856,0,213,276.14,13339,8516,1012,4010
528,856,0,215,277.41,13363,8528,1015,4019
529,847,0,215,276.23,13387,8542,1015,4030
530,820,0,212,283.65,13418,8561,1017,4038
531,823,0,206,283.13,13437,8581,1019,4047
532,837,0,200,283.49,13456,8598,1020,4054
533,831,0,202,284.95,13480,8608,1020,4058
534,836,0,206,284.95,13499,8628,1022,4062
535,834,0,211,283.41,13527,8643,1024,4066
536,825,0,214,277.59,13561,8657,1027,4072
537,825,0,229,275.32,13586,8671,1027,4076
538,828,0,233,271.47,13611,8685,1031,4083
539,824,0,233,273.05,13635,8701,1031,4094
540,830,0,238,273.22,13658,8715,1031,4098
541,823,0,230,269.89,13681,8736,1031,4104
542,823,0,224,271.13,13709,8751,1032,4112
543,830,0,223,270.44,13723,8765,1035,4119
544,844,0,223,262.7,13741,8783,1036,4125
545,843,0,222,261.57,13762,8801,1037,4131
546,844,0,217,259.1,13780,8814,1041,4140
547,859,0,215,255.05,13797,8830,1043,4147
548,870,0,218,254.42,13821,8848,1043,4152
549,890,0,214,251.9,13843,8856,1045,4162
550,900,0,224,253.27,13868,8866,1048,4164
551,894,0,218,251.35,13898,8885,1052,4172
552,900,0,216,241.99,13923,8898,1052,4182
553,886,0,216,236.29,13950,8915,1055,4190
554,885,0,217,237.47,13980,8931,1056,4195
555,885,0,214,230.59,14003,8953,1057,4201
556,900,0,206,229.9,14028,8975,1060,4207
557,911,0,202,223.54,14049,8991,1061,4220
558,914,0,200,219.99,14080,9002,1061,4230
559,917,0,207,219.58,14102,9011,1063,4234
560,920,0,212,216.43,14125,9025,1067,4237
561,921,0,219,211.48,14153,9041,1068,4241
562,922,0,217,202.01,14178,9063,1068,4246
563,929,0,219,195.19,14205,9082,1068,4249
564,957,0,217,190.7,14229,9096,1071,4256
565,973,0,225,189.78,14249,9104,1072,4263
566,982,0,227,184.86,14273,9121,1072,4272
567,986,0,230,182.8,14298,9140,1074,4277
568,1003,0,231,189.62,14320,9151,1076,4284
569,1002,0,236,191.86,14342,9162,1081,4288
570,1005,0,240,190.72,14360,9179,1081,4290
571,1013,0,239,189.94,14380,9194,1081,4294
572,1014,0,243,195.81,14402,9216,1083,4296
573,1044,0,238,193.14,14424,9230,1087,4304
574,1052,0,232,191.09,14437,9246,1090,4311
575,1070,0,229,189.78,14456,9266,1092,4320
576,1079,0,224,191.87,14482,9288,1097,4325
577,1082,0,221,189.01,14500,9304,1098,4335
578,1069,0,224,187.52,14527,9327,1101,4340
579,1077,0,233,189.73,14548,9345,1103,4345
580,1086,0,237,187.37,14570,9361,1106,4351
581,1092,0,237,187.41,14589,9372,1108,4361
582,1100,0,233,181.89,14613,9388,1110,4371
583,1099,0,237,180.2,14632,9402,1113,4381
584,1106,0,238,182.39,14659,9417,1115,4392
585,1115,0,234,185.9,14684,9439,1116,4399
586,1109,0,238,186.59,14705,9453,1119,4406
587,1119,0,233,180.3,14726,9469,1125,4418
588,1110,0,230,176.89,14756,9485,1127,4429
589,1124,0,229,174.41,14771,9505,1130,4438
590,1122,0,225,174.67,14796,9520,1131,4449
591,1123,0,229,173.15,14818,9531,1132,4458
592,1111,0,228,171.49,14848,9549,1132,4467
593,1105,0,228,167.47,14875,9566,1134,4477
594,1091,0,222,170.75,14908,9586,1136,4490
595,1094,0,226,169.49,14928,9600,1140,4498
596,1088,0,226,167.11,14964,9613,1141,4510
597,1093,0,238,163.16,14998,9627,1145,4516
598,1102,0,248,164.3,15027,9643,1145,4525
599,1114,0,250,163.96,15055,9661,1149,4535
600,1103,0,248,168.29,15084,9682,1151,4544
601,1095,0,251,169.32,15123,9701,1154,4552
602,1083,0,261,168.49,15157,9719,1156,4558
603,1065,0,257,163.34,15190,9742,1156,4562
