Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1540,0,32,170.78,556,1910,113,1176
93,1549,0,32,170.46,560,1929,113,1182
94,1554,0,32,176,564,1955,113,1191
95,1559,0,31,178.72,568,1968,114,1205
96,1564,0,29,170.27,574,1992,115,1214
97,1567,0,28,168.17,577,2010,116,1223
98,1566,0,28,165.27,582,2023,117,1234
99,1575,0,25,162.77,589,2041,121,1242
100,1568,0,27,165.53,594,2061,123,1255
101,1567,0,30,168.32,600,2077,129,1264
102,1568,0,34,168.16,606,2088,138,1271
103,1549,0,32,174.72,611,2114,148,1284
104,1547,0,31,166.97,619,2131,153,1295
105,1552,0,34,162.39,623,2151,157,1305
106,1540,0,33,163.1,627,2178,167,1311
107,1522,0,33,157.21,632,2201,174,1322
108,1519,0,34,159.85,637,2220,182,1339
109,1509,0,31,158.79,644,2244,190,1350
110,1515,0,30,159.67,653,2255,195,1362
111,1509,0,31,162.86,660,2273,202,1368
112,1498,0,29,158.54,667,2289,217,1376
113,1477,0,30,158.2,672,2314,229,1388
114,1477,0,31,163.53,677,2332,236,1396
115,1486,0,31,162.27,682,2339,245,1402
116,1461,0,35,160.91,687,2359,258,1413
117,1443,0,37,158.52,690,2386,267,1422
118,1426,0,37,158.43,696,2409,279,1432
119,1412,0,39,166.35,704,2428,291,1440
120,1401,0,38,167.9,713,2446,304,1450
121,1380,0,36,165.67,719,2468,318,1459
122,1364,0,32,166.82,725,2494,330,1469
123,1340,0,36,174.25,732,2510,347,1478
124,1331,0,36,173.02,736,2535,363,1483
125,1313,0,36,182.85,745,2551,376,1495
126,1286,0,37,178.96,751,2569,392,1507
127,1274,0,37,179.11,756,2590,405,1516
128,1278,0,37,183.51,762,2602,413,1523
129,1279,0,35,183.72,767,2620,421,1530
130,1271,0,34,181.39,771,2631,431,1538
131,1278,0,35,187.94,771,2650,433,1546
132,1274,0,33,192.59,774,2674,440,1551
133,1266,0,32,197.6,777,2684,457,1558
134,1285,0,32,198.63,781,2701,466,1563
135,1286,0,32,195.33,788,2718,471,1570
136,1286,0,33,197.26,792,2736,480,1576
137,1284,0,32,195.27,801,2755,484,1584
138,1283,0,31,193.17,808,2769,487,1589
139,1285,0,30,201.31,812,2784,497,1595
140,1280,0,28,205.79,819,2804,501,1600
141,1279,0,27,206.6,822,2826,509,1605
142,1296,0,25,208.6,827,2842,513,1612
143,1301,0,24,208.44,836,2863,513,1616
144,1305,0,24,212.28,841,2879,517,1620
145,1309,0,26,219.4,842,2901,521,1626
146,1308,0,22,226.67,845,2925,524,1635
147,1310,0,21,229.2,851,2949,525,1639
148,1329,0,23,223.97,852,2968,527,1643
149,1349,0,21,220.25,854,2982,528,1646
150,1350,0,21,225.65,857,3011,530,1653
151,1360,0,21,226.5,861,3022,530,1658
152,1357,0,21,225.15,864,3043,535,1663
153,1370,0,18,228.75,868,3060,541,1667
154,1381,0,17,228.55,870,3082,542,1675
155,1383,0,18,226.12,872,3102,546,1682
156,1408,0,14,232.31,876,3116,549,1687
157,1424,0,13,225.31,880,3135,553,1693
158,1436,0,14,230.73,882,3150,556,1699
159,1444,0,14,222.96,886,3168,559,1706
160,1472,0,15,217.47,891,3181,560,1712
161,1483,0,13,222.07,897,3200,564,1716
162,1501,0,13,218.73,899,3216,564,1720
163,1518,0,12,211.2,900,3238,567,1723
164,1532,0,15,207.73,904,3254,572,1731
165,1527,0,15,207.94,910,3276,576,1740
166,1522,0,16,210.06,911,3303,583,1746
167,1546,0,19,204.98,913,3316,588,1748
168,1559,0,20,200.84,918,3341,588,1761
169,1556,0,23,205.73,923,3357,597,1770
170,1557,0,24,198.5,929,3375,600,1779
171,1555,0,23,199.63,933,3397,604,1788
172,1553,0,28,202,942,3423,606,1796
173,1541,0,29,195.45,952,3446,609,1806
174,1538,0,27,196.66,959,3467,613,1819
175,1533,0,25,183.48,961,3491,619,1825
176,1528,0,25,188.17,964,3515,619,1831
177,1525,0,25,186.01,968,3530,626,1836
178,1523,0,24,185.22,975,3545,630,1846
179,1523,0,25,180,982,3560,635,1859
180,1513,0,24,183.6,985,3582,640,1872
181,1514,0,27,185.33,987,3600,642,1881
182,1526,0,29,180.53,992,3617,643,1889
183,1540,0,30,175.2,996,3633,646,1902
184,1540,0,28,179.06,1005,3651,650,1911
185,1541,0,32,171.68,1011,3668,653,1923
186,1558,0,32,170.71,1017,3689,655,1934
187,1561,0,32,167.94,1020,3713,658,1945
188,1559,0,32,176.78,1031,3725,660,1956
189,1547,0,36,173.81,1038,3744,667,1963
190,1540,0,38,176.24,1045,3758,672,1975
191,1527,0,36,174.17,1051,3784,679,1985
192,1534,0,30,169.36,1056,3798,688,1989
193,1536,0,32,162.64,1063,3816,693,1997
194,1536,0,36,163.35,1066,3828,699,2009
195,1538,0,36,156.63,1076,3848,701,2016
196,1524,0,37,162.08,1084,3869,712,2027
197,1517,0,37,163.44,1094,3892,714,2035
198,1508,0,38,165.91,1098,3914,719,2050
199,1517,0,39,171.64,1103,3930,724,2060
200,1518,0,44,171.81,1114,3954,727,2066
201,1510,0,42,175.51,1123,3978,731,2075
202,1509,0,42,167,1129,3993,738,2080
203,1507,0,36,161.91,1137,4017,743,2088
204,1496,0,37,160.66,1144,4044,746,2094
205,1492,0,41,159.36,1153,4067,751,2103
206,1496,0,39,163.3,1158,4089,759,2106
207,1490,0,40,166.62,1166,4107,763,2114
208,1506,0,38,167.25,1173,4121,768,2118
209,1516,0,41,160.58,1177,4139,769,2122
210,1521,0,38,163.81,1184,4154,775,2130
211,1523,0,42,160.1,1190,4178,777,2138
212,1507,0,41,163.78,1195,4204,785,2151
213,1512,0,42,162.96,1200,4214,790,2156
214,1513,0,41,166.47,1206,4231,791,2164
215,1497,0,44,166.35,1211,4259,798,2170
216,1495,0,44,172.54,1215,4285,802,2179
217,1489,0,41,173.75,1220,4304,810,2188
218,1500,0,39,170.01,1227,4321,815,2196
219,1504,0,41,174.02,1236,4334,820,2206
220,1511,0,42,164.34,1243,4350,822,2214
221,1501,0,44,162.49,1249,4371,827,2223
222,1496,0,44,166.14,1258,4395,831,2231
223,1482,0,47,171.78,1266,4409,836,2241
224,1459,0,46,180.26,1273,4432,841,2256
225,1460,0,42,182.22,1282,4452,845,2263
226,1445,0,41,177.38,1289,4477,851,2273
227,1449,0,40,188.95,1298,4493,853,2281
228,1441,0,38,192.13,1305,4508,860,2298
229,1440,0,43,203.19,1313,4524,864,2309
230,1432,0,43,194.55,1322,4545,867,2321
231,1430,0,43,200.22,1324,4564,878,2327
232,1433,0,39,199.06,1330,4584,884,2335
233,1439,0,39,198.15,1333,4605,889,2340
234,1440,0,39,205.19,1335,4620,897,2347
235,1451,0,37,201.89,1343,4639,899,2354
236,1454,0,34,201.29,1350,4658,904,2365
237,1463,0,33,208.32,1355,4681,905,2366
238,1481,0,31,205.86,1361,4693,911,2369
239,1465,0,29,204.71,1368,4720,917,2380
240,1461,0,28,214.63,1374,4741,927,2387
241,1474,0,27,208.66,1378,4762,930,2393
242,1475,0,31,200.9,1381,4780,933,2408
243,1473,0,27,209.91,1388,4803,939,2415
244,1484,0,26,201.81,1390,4821,946,2421
245,1470,0,29,203.28,1393,4838,955,2429
246,1466,0,29,203.42,1394,4856,960,2438
247,1456,0,31,193.76,1400,4876,969,2451
248,1445,0,30,198.02,1406,4895,973,2459
249,1439,0,33,198.68,1412,4915,976,2467
250,1425,0,33,198.66,1422,4936,983,2481
251,1415,0,33,193.09,1429,4957,987,2490
252,1408,0,32,193.69,1432,4978,994,2498
253,1407,0,30,193.11,1437,4995,1004,2507
254,1410,0,32,195.66,1447,5016,1007,2518
255,1404,0,31,194.57,1454,5037,1010,2525
256,1404,0,32,194.46,1463,5052,1015,2535
257,1401,0,31,196.59,1469,5069,1022,2546
258,1388,0,34,185.97,1476,5088,1029,2554
259,1385,0,31,195.1,1484,5103,1033,2568
260,1407,0,30,195.18,1489,5119,1038,2570
261,1401,0,29,199.9,1494,5139,1042,2580
262,1407,0,29,197.5,1498,5155,1045,2591
263,1411,0,32,192.09,1503,5173,1050,2595
264,1398,0,33,190.28,1506,5192,1061,2601
265,1401,0,34,192.22,1511,5206,1071,2612
266,1391,0,34,194.07,1515,5232,1076,2614
267,1380,0,34,197,1521,5256,1083,2624
268,1385,0,36,193.67,1527,5274,1088,2630
269,1402,0,34,192.58,1533,5291,1090,2635
270,1401,0,37,191.3,1543,5310,1094,2640
271,1408,0,38,193.26,1550,5332,1102,2647
272,1407,0,37,196.6,1557,5346,1107,2654
273,1404,0,40,196.28,1563,5360,1109,2664
274,1397,0,40,200.07,1571,5379,1114,2670
275,1411,0,40,201.52,1579,5387,1117,2679
276,1413,0,45,197.55,1587,5412,1123,2685
277,1410,0,45,194.4,1593,5430,1130,2693
278,1423,0,44,192.84,1598,5440,1133,2704
279,1429,0,44,201.72,1607,5453,1143,2709
280,1437,0,41,198.79,1614,5467,1154,2714
281,1430,0,42,200.53,1621,5490,1160,2720
282,1426,0,42,201.87,1633,5510,1164,2728
283,1421,0,43,198.98,1639,5526,1169,2739
284,1423,0,43,194.96,1647,5540,1170,2744
285,1416,0,46,193.58,1659,5562,1175,2750
286,1417,0,44,195.72,1667,5589,1178,2759
287,1414,0,42,197.62,1675,5611,1185,2763
288,1404,0,45,201.56,1685,5633,1192,2772
289,1412,0,47,201.33,1690,5653,1194,2777
290,1427,0,49,198.63,1697,5673,1201,2783
291,1439,0,48,192.61,1706,5690,1203,2790
292,1436,0,49,191.66,1711,5710,1209,2798
293,1444,0,49,190.08,1714,5729,1214,2809
294,1438,0,47,185.39,1720,5752,1217,2817
295,1420,0,48,182.07,1733,5771,1220,2827
296,1413,0,47,197.42,1744,5794,1224,2830
297,1413,0,50,189.48,1755,5809,1230,2834
298,1410,0,49,191.87,1762,5835,1234,2846
299,1401,0,48,185.58,1775,5860,1238,2854
300,1393,0,49,190.74,1785,5877,1240,2861
301,1396,0,55,189.03,1791,5896,1243,2871
302,1388,0,56,189.67,1797,5919,1247,2876
303,1399,0,51,196.9,1804,5934,1251,2884
304,1387,0,52,199.06,1810,5959,1256,2892
305,1383,0,51,195.99,1817,5975,1265,2899
306,1416,0,48,204.15,1824,5996,1267,2907
307,1400,0,47,209.3,1831,6021,1274,2914
308,1408,0,49,208.55,1836,6044,1283,2919
309,1400,0,46,204.82,1847,6071,1285,2921
310,1418,0,46,202.19,1853,6084,1288,2928
311,1423,0,48,213.75,1860,6098,1294,2933
312,1422,0,48,211.33,1868,6118,1297,2939
313,1435,0,49,211.48,1874,6131,1301,2945
314,1419,0,49,213.53,1879,6161,1308,2949
315,1411,0,48,215.92,1884,6186,1312,2957
316,1429,0,46,212.86,1889,6197,1319,2964
317,1443,0,45,212.17,1897,6209,1324,2969
318,1438,0,45,202.79,1906,6235,1328,2982
319,1435,0,44,207.88,1917,6254,1337,2989
320,1443,0,43,205.8,1925,6270,1338,3002
321,1470,0,44,203.88,1927,6289,1339,3010
322,1466,0,45,205.73,1939,6307,1344,3016
323,1463,0,43,207.5,1948,6329,1344,3022
324,1437,0,44,214.49,1953,6354,1354,3032
325,1470,0,45,205.06,1956,6369,1355,3042
326,1453,0,43,206.29,1965,6394,1363,3055
327,1450,0,43,208.66,1970,6410,1370,3062
328,1437,0,42,203.96,1979,6431,1376,3074
329,1426,0,38,201.55,1987,6460,1379,3079
330,1426,0,37,210.59,1997,6480,1386,3088
331,1412,0,35,203.41,2003,6505,1395,3097
332,1420,0,34,201.89,2011,6523,1399,3101
333,1404,0,34,201.09,2020,6539,1406,3115
334,1399,0,36,202.44,2028,6559,1410,3132
335,1391,0,37,200.4,2033,6579,1417,3137
336,1386,0,37,196.66,2037,6601,1420,3147
337,1404,0,37,202.14,2044,6612,1425,3150
338,1394,0,39,197.22,2051,6632,1431,3156
339,1387,0,38,203.44,2060,6656,1438,3163
340,1401,0,37,191.3,2067,6676,1441,3170
341,1414,0,39,194.52,2074,6693,1446,3178
342,1408,0,39,192.35,2082,6716,1449,3183
343,1399,0,42,189.53,2091,6748,1453,3189
344,1408,0,39,185.6,2096,6768,1459,3198
345,1421,0,42,194.43,2100,6788,1462,3206
346,1422,0,37,188.77,2111,6811,1468,3211
347,1419,0,39,181.42,2120,6828,1472,3214
348,1412,0,40,182.01,2128,6845,1475,3224
349,1413,0,39,181.65,2139,6858,1479,3233
350,1420,0,41,187.75,2147,6871,1482,3240
351,1420,0,40,181.11,2157,6893,1490,3245
352,1423,0,39,181.12,2165,6914,1493,3250
353,1415,0,41,181.1,2175,6928,1497,3256
354,1414,0,40,177.71,2184,6950,1501,3261
355,1417,0,45,182.18,2196,6968,1505,3263
356,1427,0,45,180.65,2203,6986,1509,3271
357,1421,0,46,187.33,2209,7001,1517,3280
358,1405,0,42,188.83,2218,7036,1518,3288
359,1399,0,43,190.35,2227,7051,1526,3303
360,1397,0,45,189.09,2236,7072,1531,3310
361,1397,0,49,187.17,2243,7096,1534,3316
362,1389,0,53,190.63,2255,7116,1539,3322
363,1394,0,53,190.66,2260,7129,1542,3331
364,1401,0,50,186.07,2265,7159,1545,3339
365,1409,0,49,182.52,2273,7180,1550,3343
366,1409,0,51,179.26,2281,7207,1554,3350
367,1407,0,48,194.55,2292,7221,1560,3359
368,1399,0,50,196.98,2305,7242,1568,3366
369,1405,0,50,197.02,2311,7260,1573,3368
370,1406,0,50,198.67,2315,7279,1576,3373
371,1404,0,46,199.91,2324,7301,1581,3379
372,1405,0,42,201.06,2330,7332,1587,3385
373,1416,0,43,203.33,2336,7345,1589,3389
374,1428,0,38,207.38,2343,7369,1593,3399
375,1428,0,40,203.1,2350,7386,1601,3403
376,1427,0,39,197.57,2358,7408,1608,3411
377,1428,0,39,201.3,2366,7425,1610,3418
378,1428,0,36,210.07,2374,7441,1616,3429
379,1428,0,38,205.79,2378,7463,1621,3434
380,1432,0,39,207.48,2384,7482,1623,3440
381,1437,0,41,198.62,2391,7491,1626,3447
382,1448,0,42,203.11,2395,7509,1627,3457
383,1462,0,39,203.21,2396,7527,1631,3464
384,1475,0,35,201.86,2402,7545,1635,3471
385,1476,0,34,203.91,2411,7566,1640,3478
386,1455,0,36,199.52,2417,7589,1650,3489
387,1454,0,38,203.46,2423,7607,1657,3497
388,1453,0,36,203.39,2433,7631,1663,3507
389,1450,0,40,203.23,2444,7650,1665,3516
390,1448,0,45,194.57,2452,7663,1669,3529
391,1445,0,46,195.76,2462,7684,1675,3537
392,1449,0,49,195.85,2464,7699,1679,3545
393,1433,0,46,194.52,2470,7718,1683,3554
394,1421,0,47,196.86,2483,7730,1694,3564
395,1421,0,50,199.95,2491,7752,1697,3568
396,1410,0,49,197.76,2498,7773,1700,3579
397,1415,0,51,197.07,2511,7792,1703,3587
398,1415,0,47,190.92,2520,7813,1705,3590
399,1431,0,48,195.04,2529,7834,1705,3596
400,1434,0,53,189.73,2536,7851,1708,3603
401,1429,0,58,183.6,2550,7870,1712,3610
402,1419,0,59,187.23,2563,7892,1717,3618
403,1404,0,54,189.68,2571,7918,1727,3627
404,1398,0,56,193.68,2586,7934,1729,3637
405,1392,0,54,192.5,2596,7964,1734,3643
406,1392,0,51,194.7,2610,7989,1735,3646
407,1398,0,50,195.57,2621,8003,1743,3655
408,1401,0,56,195.99,2629,8016,1748,3665
409,1388,0,54,190.7,2642,8036,1754,3673
410,1382,0,52,189.49,2649,8053,1760,3681
411,1397,0,50,195.28,2658,8068,1764,3688
412,1393,0,50,202.58,2672,8081,1766,3697
413,1391,0,49,203.11,2686,8100,1769,3702
414,1400,0,53,204.33,2691,8112,1775,3705
415,1396,0,54,202.67,2697,8130,1779,3713
416,1394,0,53,201.44,2708,8153,1785,3720
417,1386,0,55,205.89,2713,8183,1790,3731
418,1361,0,56,204.19,2722,8221,1794,3743
419,1368,0,59,195.8,2734,8232,1797,3747
420,1356,0,61,203.2,2744,8251,1800,3756
421,1371,0,60,203.03,2751,8271,1801,3759
422,1382,0,61,208.02,2763,8289,1806,3763
423,1372,0,64,212.54,2772,8312,1810,3773
424,1374,0,65,214.92,2780,8327,1811,3781
425,1361,0,65,219.7,2794,8354,1815,3788
426,1360,0,64,217.43,2803,8368,1818,3795
427,1353,0,60,219.49,2814,8392,1824,3801
428,1353,0,60,218.45,2829,8407,1826,3806
429,1349,0,60,218.69,2841,8429,1833,3816
430,1356,0,58,219.44,2850,8447,1835,3819
431,1361,0,55,220.67,2860,8461,1842,3827
432,1373,0,56,221.29,2868,8473,1844,3833
433,1374,0,58,214.11,2874,8487,1851,3843
434,1370,0,59,217.63,2889,8510,1858,3847
435,1371,0,59,220.2,2895,8536,1861,3853
436,1367,0,61,225.74,2906,8552,1866,3861
437,1348,0,64,226.28,2918,8573,1875,3869
438,1343,0,59,228.08,2927,8599,1881,3872
439,1337,0,60,223.37,2938,8622,1883,3879
440,1322,0,61,226.57,2952,8639,1889,3888
441,1328,0,59,228.86,2960,8662,1890,3901
442,1340,0,59,230.28,2972,8677,1893,3905
443,1341,0,58,222.1,2983,8699,1898,3910
444,1345,0,62,227.97,2991,8716,1900,3917
445,1337,0,61,219.77,3004,8740,1903,3928
446,1334,0,57,217.74,3014,8764,1907,3932
447,1345,0,52,207.36,3022,8783,1913,3942
448,1334,0,51,213.11,3032,8807,1919,3949
449,1344,0,53,218.1,3041,8821,1921,3952
450,1360,0,53,215.81,3051,8840,1924,3954
451,1354,0,53,215.32,3063,8871,1928,3960
452,1350,0,51,216.08,3069,8895,1934,3967
453,1348,0,52,221.05,3079,8918,1939,3973
454,1352,0,56,217.71,3085,8933,1942,3975
455,1365,0,54,223,3092,8953,1944,3982
456,1359,0,50,229.55,3099,8979,1947,3988
457,1363,0,50,227.91,3109,8996,1949,3995
458,1375,0,53,225.72,3115,9010,1960,3997
459,1377,0,48,218.3,3123,9037,1965,4003
460,1391,0,46,209.76,3134,9053,1967,4008
461,1412,0,46,212.15,3138,9065,1972,4014
462,1434,0,47,210.85,3143,9080,1978,4019
463,1437,0,45,210.1,3152,9103,1983,4025
464,1420,0,45,211.92,3165,9134,1988,4035
465,1424,0,45,212.84,3175,9150,1993,4042
466,1429,0,48,209.15,3188,9162,1997,4050
467,1436,0,47,207.69,3196,9177,1998,4056
468,1436,0,46,208.9,3204,9196,2002,4060
469,1435,0,48,210.17,3213,9213,2007,4067
470,1435,0,47,212.09,3221,9242,2011,4074
471,1431,0,50,208.82,3232,9255,2014,4082
472,1420,0,48,211.47,3242,9277,2017,4095
473,1434,0,46,210.7,3246,9297,2021,4105
474,1437,0,49,210.93,3255,9313,2025,4113
475,1426,0,48,217.07,3262,9334,2028,4124
476,1422,0,49,215.18,3272,9352,2033,4131
477,1426,0,47,220.68,3277,9368,2039,4139
478,1425,0,48,218.13,3285,9390,2040,4154
479,1427,0,49,218.65,3294,9407,2044,4163
480,1429,0,49,207.01,3304,9424,2050,4166
481,1431,0,50,215.07,3313,9437,2052,4172
482,1410,0,49,207.41,3322,9466,2058,4181
483,1402,0,49,208.04,3331,9488,2061,4188
484,1410,0,46,208.06,3338,9506,2069,4197
485,1408,0,48,205.98,3343,9524,2071,4208
486,1407,0,48,206.11,3352,9544,2076,4220
487,1395,0,53,218.3,3366,9566,2083,4227
488,1401,0,52,209.73,3372,9586,2089,4233
489,1387,0,51,211.66,3381,9615,2094,4239
490,1370,0,48,200.92,3389,9638,2097,4255
491,1373,0,48,202.42,3396,9654,2100,4257
492,1376,0,46,203.07,3411,9675,2103,4264
493,1390,0,46,202.06,3423,9688,2105,4266
494,1390,0,45,198.61,3431,9702,2109,4274
495,1397,0,44,196.59,3437,9721,2111,4284
496,1402,0,47,200.52,3444,9739,2116,4290
497,1390,0,44,199.29,3452,9757,2120,4298
498,1391,0,44,198.9,3458,9772,2124,4309
499,1394,0,43,196.86,3463,9792,2130,4314
500,1382,0,44,193.86,3469,9813,2134,4324
501,1387,0,41,198.34,3480,9838,2136,4332
502,1376,0,40,197.66,3487,9854,2139,4341
503,1399,0,42,201.42,3491,9868,2144,4348
504,1398,0,41,202.18,3499,9894,2150,4354
505,1405,0,41,203.81,3506,9910,2154,4361
506,1410,0,40,206.89,3510,9930,2154,4366
507,1425,0,40,200.31,3515,9947,2156,4373
508,1422,0,42,197.41,3525,9964,2163,4384
509,1433,0,39,208.22,3530,9981,2164,4388
510,1422,0,39,208.09,3535,10001,2173,4395
511,1426,0,39,216.27,3539,10020,2180,4399
512,1435,0,36,209.52,3541,10045,2184,4405
513,1421,0,34,208.52,3546,10072,2191,4413
514,1413,0,31,208.64,3552,10092,2195,4420
515,1426,0,33,213,3552,10110,2197,4427
516,1417,0,31,217.79,3560,10133,2203,4440
517,1422,0,33,215.3,3562,10149,2208,4449
518,1410,0,33,213.95,3569,10176,2210,4455
519,1401,0,35,211.9,3579,10200,2214,4471
520,1401,0,37,211.1,3584,10219,2219,4477
521,1400,0,37,211.98,3591,10238,2224,4487
522,1382,0,34,218.87,3597,10274,2228,4495
523,1371,0,33,213.1,3603,10293,2231,4502
524,1366,0,34,218.37,3610,10312,2238,4506
525,1354,0,34,215.5,3615,10338,2243,4517
526,1341,0,38,217.5,3621,10363,2249,4526
527,1352,0,37,223,3627,10384,2252,4535
528,1355,0,35,217.21,3631,10396,2261,4543
529,1361,0,34,221.47,3634,10411,2267,4552
530,1370,0,34,228.04,3638,10421,2272,4558
531,1388,0,35,224.16,3641,10433,2274,4563
532,1388,0,32,215.72,3646,10455,2282,4572
533,1389,0,30,218.9,3655,10477,2287,4581
534,1383,0,30,218.7,3661,10497,2293,4585
535,1397,0,31,216.88,3665,10516,2300,4592
536,1418,0,31,228.21,3668,10530,2306,4596
537,1421,0,30,218.03,3672,10552,2310,4606
538,1420,0,32,210.47,3678,10570,2314,4611
539,1432,0,31,202.56,3682,10583,2323,4616
540,1450,0,31,204.69,3691,10598,2327,4621
541,1447,0,34,203.1,3697,10617,2331,4629
542,1454,0,32,202.14,3706,10632,2335,4640
543,1455,0,32,209.79,3712,10655,2339,4647
544,1459,0,32,201.01,3714,10679,2343,4651
545,1456,0,33,194.9,3720,10695,2351,4655
546,1445,0,30,191.99,3727,10718,2357,4663
547,1447,0,28,193.09,3733,10739,2364,4669
548,1457,0,27,189.84,3738,10756,2368,4677
549,1457,0,27,188.98,3744,10775,2374,4685
550,1468,0,27,187.3,3747,10790,2376,4689
551,1465,0,26,191.06,3757,10807,2378,4695
552,1455,0,26,183.47,3764,10823,2384,4712
553,1482,0,25,180.6,3767,10833,2388,4715
554,1493,0,23,178.37,3774,10855,2392,4727
555,1497,0,25,178.3,3777,10872,2399,4736
556,1489,0,27,176.58,3781,10896,2404,4744
557,1473,0,32,177.45,3787,10918,2410,4754
558,1460,0,32,179.2,3794,10939,2412,4761
559,1435,0,35,178.9,3799,10968,2420,4770
560,1446,0,34,184.19,3803,10985,2425,4778
561,1428,0,37,176.75,3810,11013,2432,4789
562,1416,0,33,180.78,3817,11038,2437,4795
563,1416,0,37,175.62,3823,11057,2441,4805
564,1425,0,33,181.81,3834,11080,2442,4810
565,1444,0,33,183.04,3840,11103,2444,4814
566,1446,0,35,188.45,3844,11116,2449,4822
567,1443,0,32,189.66,3851,11135,2455,4835
568,1438,0,34,190.64,3857,11152,2462,4847
569,1451,0,31,190.95,3864,11163,2468,4853
570,1464,0,29,185.84,3868,11185,2475,4857
571,1473,0,30,183.3,3874,11197,2479,4862
572,1469,0,32,178.67,3883,11219,2479,4868
573,1477,0,33,175.41,3892,11243,2481,4877
574,1490,0,36,174.65,3898,11258,2488,4883
575,1500,0,36,176.76,3905,11278,2495,4892
576,1494,0,35,175.03,3908,11293,2500,4901
