Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,203,106.42,10,1,0,0
1,206,0,207,100.46,44,1,3,0
2,198,0,206,97.9,63,1,13,0
3,195,0,211,95.47,82,1,20,1
4,177,0,213,94.57,105,1,24,3
5,170,0,217,91.89,123,2,30,4
6,169,0,218,90.97,129,3,39,7
7,162,0,227,90.13,137,5,43,9
8,153,0,239,88.67,148,5,48,13
9,153,0,245,89.25,152,6,51,15
10,145,0,256,88.72,157,8,55,21
11,128,0,255,87.37,163,8,64,35
12,115,0,263,86.08,170,9,65,48
13,104,0,267,86.53,176,11,69,54
14,93,0,272,85.58,183,11,71,63
15,86,0,273,84.28,185,14,73,73
16,80,0,272,82.94,187,16,76,80
17,73,0,274,81.63,190,18,77,83
18,70,0,274,81.43,194,18,81,86
19,60,0,276,78.77,200,18,85,95
20,57,0,281,78.68,205,18,86,99
21,57,0,284,78.2,208,19,88,105
22,58,0,285,76.73,209,20,92,110
23,57,0,279,77.19,213,22,96,113
24,53,0,286,76.9,217,23,96,118
25,51,0,289,75,220,23,99,120
26,48,0,283,74.7,224,24,101,126
27,42,0,283,73.62,230,25,103,131
28,45,0,274,74.02,232,25,108,142
29,45,0,270,74.24,236,26,109,147
30,46,0,259,72.82,237,26,114,156
31,49,0,254,72.39,238,27,119,163
32,45,0,243,73.42,242,29,122,174
33,44,0,227,74.08,242,30,124,189
34,46,0,220,73.31,243,31,125,197
35,41,0,206,73.55,247,34,127,211
36,37,0,198,74.2,251,36,130,218
37,29,0,185,74.98,256,38,134,228
38,24,0,180,75.34,261,39,135,236
39,18,0,173,76.38,265,39,135,249
40,18,0,169,77.01,266,39,137,255
41,14,0,164,78.26,270,40,139,260
42,10,0,164,79.01,272,42,140,265
43,9,0,158,79.91,274,42,142,270
44,8,0,151,81.16,275,42,145,275
45,10,0,149,82.37,276,42,147,281
46,10,0,143,83.28,276,42,148,287
47,8,0,134,84.42,278,42,154,294
48,7,0,133,85.62,279,42,155,297
49,5,0,129,86.44,280,43,155,306
50,5,0,119,87.51,280,43,156,317
51,3,0,120,89.01,282,43,156,321
52,4,0,113,90.02,282,43,156,329
53,4,0,109,91.22,282,44,156,333
54,4,0,102,92.59,282,45,159,340
55,4,0,97,93.44,282,47,159,345
56,3,0,90,94.5,282,47,159,353
57,3,0,86,95.35,282,48,160,356
58,1,0,83,96.43,283,50,161,358
59,1,0,81,97.69,283,50,161,360
60,1,0,81,98.83,283,50,161,361
61,0,0,77,99.81,284,50,163,363
62,0,0,77,100.75,284,50,163,363
63,0,0,72,102.02,284,51,163,367
64,0,0,70,103.26,284,51,163,370
65,0,0,68,104.08,284,51,163,372
66,0,0,65,105.67,284,51,163,375
67,0,0,59,106.65,284,51,164,380
68,0,0,57,107.69,284,51,165,381
69,0,0,56,108.83,284,51,165,382
70,0,0,49,110,284,52,167,386
71,0,0,49,111.08,284,52,167,386
72,0,0,42,112.22,284,53,167,392
73,0,0,38,113.39,284,53,168,395
74,0,0,34,114.33,284,53,168,399
75,0,0,31,115.41,284,54,168,401
76,0,0,22,116.48,284,54,168,410
77,0,0,21,117.42,284,54,168,411
78,0,0,20,118.82,284,54,168,412
79,0,0,16,120.03,284,55,168,415
80,0,0,14,120.97,284,55,169,416
81,0,0,13,122.08,284,55,169,417
82,0,0,11,123.02,284,55,170,418
83,0,0,11,124.23,284,55,170,418
84,0,0,7,125.37,284,55,172,420
85,0,0,5,126.48,284,55,173,421
86,0,0,5,127.81,284,55,173,421
87,0,0,5,129.08,284,55,173,421
88,0,0,4,130.42,284,55,173,422
89,0,0,3,131.62,284,55,173,423
