Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,326,0,2864,429.69,9265,7535,146,3087
69,296,0,2800,448.01,9316,7665,150,3117
70,259,0,2769,467.52,9367,7775,155,3137
71,209,0,2699,489.69,9423,7891,160,3174
72,174,0,2662,509.37,9469,7994,163,3209
73,148,0,2597,528.52,9504,8104,164,3246
74,122,0,2518,548.37,9537,8211,169,3292
75,117,0,2401,571.96,9556,8340,176,3329
76,95,0,2314,593.97,9578,8447,184,3372
77,93,0,2225,616.08,9593,8550,192,3416
78,79,0,2136,639.68,9614,8637,199,3459
79,68,0,2040,661.09,9629,8723,208,3503
80,63,0,1907,679.95,9638,8842,212,3554
81,63,0,1796,700.95,9647,8933,220,3599
82,53,0,1701,723.51,9660,9003,229,3641
83,50,0,1593,747.18,9668,9074,241,3689
84,39,0,1454,769.71,9677,9174,247,3738
85,40,0,1361,793.03,9688,9237,257,3774
86,32,0,1257,815.39,9701,9303,262,3823
87,24,0,1157,838.31,9710,9364,276,3863
88,17,0,1078,861.31,9721,9422,287,3890
89,9,0,984,883.04,9729,9472,298,3931
90,3,0,912,904.1,9735,9514,312,3962
91,2,0,832,929.17,9736,9553,319,4001
92,1,0,755,952.9,9737,9594,326,4034
93,4,0,686,977.4,9737,9626,337,4066
94,4,0,622,1002.61,9737,9655,343,4099
95,4,0,559,1027.37,9737,9683,348,4130
96,4,0,520,1052.14,9737,9704,354,4149
97,4,0,464,1075.28,9737,9732,359,4175
98,5,0,416,1097.96,9737,9754,361,4199
99,6,0,357,1121.55,9737,9781,370,4225
100,6,0,316,1143.84,9737,9797,379,4241
101,6,0,291,1168.93,9737,9809,382,4256
102,6,0,255,1192.43,9737,9823,389,4272
103,6,0,219,1217.14,9737,9837,394,4289
104,16,0,180,1239.02,9737,9854,400,4305
105,22,0,153,1264.78,9737,9866,401,4319
106,23,0,133,1286.75,9737,9877,403,4327
107,23,0,103,1308.99,9738,9887,407,4343
108,27,0,91,1331.31,9740,9891,411,4349
109,27,0,80,1354.75,9742,9896,413,4353
110,31,0,72,1380.72,9742,9897,414,4359
111,38,0,63,1403.55,9742,9901,417,4361
112,43,0,53,1425.4,9742,9906,417,4368
113,49,0,42,1447.14,9743,9912,420,4370
114,58,0,37,1469.61,9743,9917,422,4371
115,63,0,31,1492.11,9743,9920,423,4374
116,66,0,29,1513.05,9743,9920,424,4375
117,77,0,23,1532.81,9743,9921,425,4379
118,87,0,19,1556.72,9743,9922,426,4381
119,98,0,16,1576.28,9743,9922,427,4383
120,105,0,13,1594.19,9743,9924,427,4385
121,119,0,11,1615.34,9743,9927,427,4385
122,133,0,9,1636.84,9743,9928,427,4386
123,150,0,6,1654.75,9743,9929,427,4390
124,171,0,5,1672.02,9743,9932,427,4390
125,190,0,5,1689.14,9743,9935,427,4390
126,211,0,5,1704.11,9743,9938,427,4390
127,232,0,5,1721.64,9743,9941,427,4393
128,253,0,4,1738.07,9743,9945,427,4394
129,284,0,3,1753.57,9743,9947,428,4394
130,308,0,3,1767.78,9743,9950,428,4396
131,333,0,3,1780.35,9743,9957,428,4397
132,358,0,3,1793.38,9743,9964,428,4400
133,383,0,3,1806.09,9743,9975,428,4401
134,402,0,3,1818.38,9743,9986,428,4403
135,434,0,0,1832.44,9743,10002,429,4407
136,484,0,0,1843.94,9743,10009,429,4407
137,522,0,0,1854.68,9743,10017,429,4411
138,562,0,0,1866.74,9743,10025,429,4414
139,590,0,0,1875.26,9743,10038,429,4418
140,629,0,0,1885.65,9743,10058,429,4422
141,656,0,0,1894.03,9743,10083,429,4424
142,672,0,0,1901.62,9743,10101,429,4429
143,730,0,0,1906.79,9743,10115,429,4432
144,778,0,0,1911.26,9743,10122,429,4440
145,814,0,0,1915.85,9743,10140,429,4451
146,857,0,0,1916.35,9743,10157,429,4458
147,905,0,0,1918.85,9743,10184,429,4462
148,942,0,0,1924.26,9743,10198,429,4471
149,975,0,0,1925.82,9743,10216,429,4485
150,1039,0,0,1928.18,9743,10244,429,4498
151,1064,0,0,1930.44,9743,10280,429,4515
152,1114,0,0,1932.76,9743,10300,429,4527
153,1162,0,0,1931.35,9743,10324,429,4542
154,1213,0,0,1929.41,9743,10351,429,4555
155,1241,0,0,1930.18,9743,10386,429,4562
156,1296,0,0,1930.38,9743,10412,429,4574
157,1361,0,0,1920.91,9743,10424,429,4586
158,1418,0,0,1916.85,9743,10443,429,4600
159,1458,0,0,1916.97,9743,10466,429,4620
160,1500,0,0,1914.91,9743,10490,429,4645
161,1549,0,0,1913,9743,10517,429,4664
162,1580,0,0,1908.53,9743,10554,429,4686
163,1617,0,0,1903.74,9743,10590,429,4714
164,1662,0,0,1903.09,9743,10623,429,4749
165,1709,0,0,1897.03,9743,10653,429,4775
166,1752,0,0,1888.44,9743,10686,429,4808
167,1792,0,0,1882,9743,10723,429,4832
168,1834,0,0,1874.65,9743,10754,429,4862
169,1884,0,0,1861.62,9743,10785,429,4893
170,1941,0,0,1856.29,9743,10816,429,4924
171,2005,0,0,1847.29,9743,10858,429,4952
172,2062,0,0,1838.94,9743,10891,429,4980
173,2129,0,0,1828.94,9743,10920,429,5018
174,2180,0,0,1815.94,9743,10964,429,5045
175,2221,0,0,1806.47,9743,11002,429,5085
176,2281,0,0,1792.12,9743,11043,429,5127
177,2362,0,0,1779.06,9743,11073,429,5171
178,2434,0,0,1764.53,9743,11107,429,5214
179,2510,0,0,1746.74,9743,11127,429,5254
180,2552,0,0,1736.5,9743,11169,429,5297
181,2642,0,0,1719.68,9743,11201,429,5334
182,2700,0,0,1695.53,9743,11252,429,5385
183,2774,0,0,1681,9743,11287,429,5434
184,2835,0,0,1663.79,9743,11335,429,5486
185,2891,0,0,1642.47,9743,11389,429,5536
186,2948,0,0,1627.82,9743,11435,429,5589
187,3035,0,0,1604.56,9743,11477,429,5634
188,3088,0,0,1585.91,9743,11522,429,5687
189,3143,0,0,1567.62,9743,11567,429,5743
190,3236,0,0,1544.26,9743,11620,429,5799
191,3304,0,0,1521.74,9743,11672,429,5866
192,3358,0,0,1498.91,9743,11722,429,5930
193,3441,0,0,1474.79,9743,11778,429,5976
194,3500,0,0,1453.41,9743,11842,429,6037
195,3542,0,0,1427.56,9743,11915,429,6100
196,3602,0,0,1401.97,9743,11993,429,6161
197,3638,0,0,1380.91,9743,12083,429,6240
198,3728,0,0,1348.65,9743,12133,429,6321
199,3748,0,0,1325.44,9743,12208,429,6394
200,3829,0,0,1300.32,9743,12263,429,6471
201,3897,0,0,1278.65,9743,12321,430,6546
202,3956,0,0,1257.79,9743,12387,430,6603
203,4031,0,0,1227.09,9743,12462,430,6688
204,4080,0,0,1200.47,9743,12536,430,6778
205,4081,0,0,1175.94,9743,12627,430,6854
206,4124,0,0,1149.79,9743,12701,430,6933
207,4180,0,0,1121.38,9743,12793,430,7017
208,4240,0,0,1094.74,9743,12860,430,7100
209,4337,0,0,1066.94,9743,12945,431,7171
210,4357,0,0,1035.97,9743,13028,431,7261
211,4400,0,0,1008.97,9743,13105,433,7358
212,4468,0,0,978.47,9743,13173,435,7440
213,4551,0,0,946.06,9743,13232,435,7550
214,4644,0,0,923.71,9743,13293,436,7630
215,4727,0,0,894.12,9743,13361,437,7723
216,4804,0,0,857.41,9743,13435,437,7820
217,4915,0,0,829.47,9743,13503,437,7914
218,4980,0,0,798.44,9743,13570,439,8002
219,5064,0,0,767.32,9743,13668,439,8087
220,5091,0,0,738.21,9743,13757,440,8202
221,5180,0,0,712.68,9743,13828,441,8311
222,5228,0,0,685.15,9743,13927,441,8422
223,5294,0,0,653.94,9743,14011,442,8518
224,5344,0,0,631.21,9743,14096,445,8622
225,5372,0,0,601.68,9743,14196,446,8729
226,5396,0,0,575.12,9743,14275,446,8848
227,5386,0,0,542.85,9743,14356,447,8973
228,5452,0,0,512.59,9743,14418,447,9095
229,5521,0,0,488,9743,14491,448,9203
230,5577,0,0,463.68,9743,14573,448,9328
231,5628,0,0,440.24,9743,14668,449,9450
232,5687,0,0,410.76,9743,14750,449,9580
233,5703,0,0,389.91,9743,14845,450,9702
234,5631,0,0,367.24,9743,14972,452,9849
235,5638,0,0,345.91,9743,15080,453,9990
236,5621,0,0,329.09,9743,15201,453,10128
237,5636,0,0,307.56,9743,15307,454,10254
238,5635,0,0,289.94,9743,15411,457,10382
239,5639,0,0,270.94,9743,15520,458,10495
240,5610,0,0,254.68,9743,15629,461,10608
241,5590,0,0,239.12,9743,15715,461,10747
242,5542,0,0,223.29,9743,15815,463,10890
243,5490,0,0,211.79,9743,15918,466,11058
244,5407,0,0,196.62,9743,16021,467,11225
245,5362,0,0,178.18,9743,16114,468,11384
246,5358,0,0,163.26,9743,16202,471,11507
247,5344,0,0,149.44,9743,16298,475,11628
248,5325,0,0,142.88,9743,16388,479,11764
249,5255,0,0,127.97,9743,16472,481,11916
250,5218,0,0,119.82,9743,16550,483,12069
251,5149,0,0,107.91,9743,16639,486,12222
252,5120,0,0,100.76,9743,16712,488,12374
253,5072,0,0,94.71,9743,16789,489,12508
254,5067,0,0,84.5,9743,16874,493,12615
255,5022,0,0,78.32,9743,16956,497,12745
256,4986,0,0,72.35,9743,17044,498,12874
257,4956,0,0,65.88,9743,17127,500,12995
258,4895,0,0,64.18,9743,17207,505,13119
259,4829,0,0,56.65,9743,17297,506,13250
260,4748,0,0,52.09,9743,17386,507,13388
261,4681,0,0,49.18,9743,17464,509,13535
262,4641,0,0,43.06,9743,17533,511,13653
263,4550,0,0,40.35,9743,17624,516,13775
264,4494,0,0,38.18,9743,17712,519,13892
265,4439,0,0,36.35,9743,17783,524,14007
266,4404,0,0,32.65,9743,17859,526,14118
267,4379,0,0,35,9743,17921,530,14241
268,4297,0,0,34.53,9743,18007,532,14367
269,4272,0,0,31.76,9743,18083,535,14465
270,4251,0,0,32.09,9743,18157,540,14554
271,4204,0,0,32.62,9743,18241,543,14660
272,4132,0,0,32.47,9743,18323,546,14780
273,4097,0,0,32.26,9743,18399,548,14862
274,4045,0,0,30.53,9743,18489,551,14965
275,4013,0,0,30.82,9743,18546,554,15061
276,3989,0,0,32.76,9743,18614,558,15145
277,3964,0,0,32.53,9743,18682,560,15238
278,3935,0,0,30.38,9743,18745,564,15331
279,3929,0,0,30.26,9743,18811,566,15418
280,3939,0,0,34.29,9743,18855,569,15514
281,3895,0,0,31.76,9743,18932,575,15600
282,3851,0,0,30.74,9743,18999,578,15697
283,3792,0,0,31.68,9743,19067,583,15801
284,3754,0,0,32.47,9743,19141,585,15887
285,3780,0,0,34.12,9743,19213,589,15963
286,3737,0,0,32.94,9743,19286,594,16043
287,3723,0,0,32.24,9743,19351,597,16123
288,3719,0,0,32.71,9743,19415,602,16188
289,3709,0,0,32.82,9743,19467,603,16273
290,3700,0,0,31.71,9743,19532,606,16357
291,3676,0,0,33.68,9743,19607,609,16439
292,3659,0,0,32.03,9743,19660,612,16536
293,3630,0,0,34.29,9743,19711,617,16625
294,3665,0,0,31.76,9743,19758,621,16687
295,3660,0,0,34.71,9743,19818,627,16757
296,3673,0,0,33.91,9743,19887,631,16830
297,3666,0,0,32.03,9743,19962,637,16899
298,3661,0,0,32.47,9743,20027,638,16977
299,3673,0,0,32.65,9743,20084,639,17050
300,3669,0,0,32.06,9743,20155,646,17121
301,3698,0,0,31.62,9743,20218,649,17183
302,3690,0,0,34.71,9743,20284,653,17261
303,3684,0,0,30.94,9743,20346,659,17328
304,3668,0,0,32.74,9743,20408,662,17412
305,3673,0,0,31.47,9743,20471,665,17487
306,3658,0,0,33.18,9743,20532,671,17549
307,3670,0,0,32.12,9743,20596,673,17614
308,3660,0,0,33.38,9743,20652,682,17695
309,3646,0,0,37.41,9743,20707,689,17773
310,3654,0,0,33.44,9743,20761,695,17843
311,3648,0,0,31.82,9743,20831,698,17911
312,3692,0,0,32.94,9743,20876,700,17972
313,3681,0,0,34.88,9743,20952,710,18052
314,3650,0,0,31.82,9743,21021,716,18143
315,3657,0,0,35.24,9743,21084,717,18222
316,3668,0,0,35.56,9743,21132,725,18284
317,3658,0,0,34.65,9743,21211,729,18348
318,3648,0,0,32,9743,21276,732,18421
319,3650,0,0,33.71,9743,21326,739,18475
320,3675,0,0,30.56,9743,21385,745,18544
321,3658,0,0,34.32,9743,21450,749,18620
322,3694,0,0,34.71,9743,21510,754,18680
323,3693,0,0,34.41,9743,21557,759,18746
324,3682,0,0,35.53,9743,21618,767,18816
325,3673,0,0,34.38,9743,21685,776,18886
326,3667,0,0,34.32,9743,21756,778,18963
327,3650,0,0,36.18,9743,21821,780,19036
328,3670,0,0,35.85,9743,21869,786,19108
329,3644,0,0,33.68,9743,21937,789,19172
330,3647,0,0,32.59,9743,21987,792,19240
331,3658,0,0,34.71,9743,22041,796,19316
332,3717,0,0,30.35,9743,22094,799,19382
333,3749,0,0,35.65,9743,22157,804,19458
334,3758,0,0,36.24,9743,22207,808,19522
335,3746,0,0,31.09,9743,22277,808,19595
336,3733,0,0,34.65,9743,22341,815,19652
337,3750,0,0,34.18,9743,22398,817,19716
338,3771,0,0,35.09,9743,22457,821,19771
339,3774,0,0,30.79,9743,22520,826,19838
340,3790,0,0,32.62,9743,22574,830,19903
341,3783,0,0,32.59,9743,22643,838,19989
342,3771,0,0,32.82,9743,22712,841,20060
343,3804,0,0,33.26,9743,22775,843,20119
344,3802,0,0,33.76,9743,22838,848,20194
345,3784,0,0,33.94,9743,22898,854,20280
346,3770,0,0,33.44,9743,22949,858,20355
347,3772,0,0,34.97,9743,23011,862,20426
348,3779,0,0,34.5,9743,23062,865,20503
349,3789,0,0,33.41,9743,23109,868,20572
350,3773,0,0,33.68,9743,23172,871,20665
351,3730,0,0,33.09,9743,23231,875,20750
352,3755,0,0,34.32,9743,23291,879,20825
353,3773,0,0,33.18,9743,23347,883,20902
354,3775,0,0,33.26,9743,23402,886,20988
355,3778,0,0,32,9743,23472,894,21057
356,3749,0,0,31.18,9743,23543,897,21137
357,3738,0,0,32.74,9743,23613,903,21219
358,3765,0,0,32.71,9743,23682,909,21287
359,3790,0,0,31.24,9743,23741,910,21340
360,3776,0,0,33.12,9743,23807,914,21401
361,3778,0,0,33.68,9743,23863,922,21480
362,3726,0,0,33.53,9743,23940,923,21564
363,3723,0,0,33.71,9743,24001,926,21630
364,3718,0,0,34.41,9743,24068,932,21686
365,3698,0,0,34.06,9743,24128,936,21766
366,3687,0,0,35.5,9743,24195,939,21835
367,3690,0,0,35.76,9743,24261,943,21915
368,3696,0,0,34.74,9743,24320,946,22006
369,3731,0,0,37.32,9743,24379,955,22053
370,3730,0,0,33.68,9743,24448,959,22125
371,3679,0,0,33.97,9743,24524,964,22214
372,3690,0,0,32.18,9743,24580,966,22277
373,3692,0,0,33,9743,24644,972,22336
374,3672,0,0,34.94,9743,24706,977,22414
375,3672,0,0,36.26,9743,24764,980,22482
376,3697,0,0,35.26,9743,24823,984,22546
377,3687,0,0,31.53,9743,24888,987,22619
378,3676,0,0,31.94,9743,24951,990,22692
379,3656,0,0,35,9743,25009,995,22756
380,3654,0,0,36.09,9743,25068,997,22839
381,3659,0,0,33.41,9743,25131,1001,22915
382,3642,0,0,37.62,9743,25187,1004,23003
383,3650,0,0,35.79,9743,25251,1010,23073
384,3683,0,0,35.21,9743,25305,1016,23129
385,3655,0,0,33.74,9743,25374,1020,23196
386,3661,0,0,35.24,9743,25427,1024,23279
387,3703,0,0,34.35,9743,25489,1026,23342
388,3724,0,0,32.29,9743,25538,1031,23412
389,3744,0,0,34.03,9743,25595,1035,23477
390,3742,0,0,30.35,9743,25657,1038,23559
391,3755,0,0,30.03,9743,25718,1042,23629
392,3741,0,0,32.65,9743,25787,1044,23691
393,3755,0,0,34.06,9743,25833,1050,23766
394,3751,0,0,31.29,9743,25898,1054,23846
395,3760,0,0,34.18,9743,25964,1057,23908
396,3762,0,0,33.91,9743,26020,1062,23993
397,3746,0,0,32.41,9743,26102,1064,24069
398,3773,0,0,34.15,9743,26159,1069,24119
399,3766,0,0,35.44,9743,26217,1071,24195
400,3768,0,0,33.97,9743,26277,1075,24275
401,3768,0,0,33.82,9743,26343,1077,24349
402,3762,0,0,31.85,9743,26406,1079,24426
403,3757,0,0,33.47,9743,26469,1080,24512
404,3751,0,0,31.56,9743,26544,1085,24582
405,3756,0,0,34.59,9743,26601,1088,24662
406,3735,0,0,33.38,9743,26670,1090,24731
407,3700,0,0,31.03,9743,26744,1093,24811
408,3708,0,0,31.41,9743,26801,1097,24887
409,3707,0,0,32.29,9743,26861,1099,24968
410,3711,0,0,29.38,9743,26930,1107,25039
411,3672,0,0,31.41,9743,27011,1114,25115
412,3670,0,0,34.24,9743,27078,1123,25181
413,3662,0,0,34.79,9743,27148,1126,25235
414,3645,0,0,34.26,9743,27208,1128,25311
415,3648,0,0,33.38,9743,27275,1133,25369
416,3675,0,0,31.53,9743,27318,1134,25452
417,3677,0,0,34.44,9743,27390,1140,25519
418,3662,0,0,30.41,9743,27466,1143,25609
419,3665,0,0,34.18,9743,27529,1148,25679
420,3683,0,0,34.74,9743,27589,1154,25736
421,3704,0,0,35.12,9743,27649,1158,25801
422,3711,0,0,33.29,9743,27699,1162,25864
423,3685,0,0,34.65,9743,27770,1170,25934
424,3686,0,0,36.79,9743,27837,1171,26003
425,3696,0,0,33.15,9743,27892,1175,26071
426,3695,0,0,33.94,9743,27958,1179,26145
427,3690,0,0,37.32,9743,28016,1186,26221
428,3698,0,0,36.03,9743,28073,1190,26286
429,3664,0,0,35.35,9743,28142,1191,26366
430,3712,0,0,37.24,9743,28207,1194,26429
431,3723,0,0,34.18,9743,28270,1202,26509
432,3758,0,0,31.18,9743,28332,1204,26569
433,3775,0,0,30.91,9743,28389,1208,26646
434,3763,0,0,30.65,9743,28448,1215,26724
435,3800,0,0,32.44,9743,28499,1220,26780
436,3795,0,0,32.15,9743,28561,1225,26847
437,3796,0,0,33.21,9743,28614,1231,26917
438,3804,0,0,33.76,9743,28678,1235,26985
439,3791,0,0,30.68,9743,28742,1238,27061
440,3787,0,0,33.97,9743,28805,1240,27133
441,3804,0,0,30.59,9743,28867,1247,27199
442,3766,0,0,30.88,9743,28933,1252,27256
443,3754,0,0,31.32,9743,28989,1256,27355
444,3766,0,0,33.71,9743,29036,1261,27421
445,3745,0,0,33.85,9743,29100,1267,27502
446,3703,0,0,31.59,9743,29165,1270,27596
447,3669,0,0,34.38,9743,29237,1279,27680
448,3664,0,0,36.35,9743,29303,1282,27745
449,3648,0,0,34.12,9743,29358,1284,27825
450,3672,0,0,34.26,9743,29426,1293,27904
451,3682,0,0,30.47,9743,29488,1301,27981
452,3694,0,0,32.38,9743,29551,1305,28055
453,3712,0,0,30.68,9743,29625,1312,28117
454,3690,0,0,31.56,9743,29698,1318,28176
455,3711,0,0,32.38,9743,29755,1319,28236
456,3701,0,0,32.79,9743,29838,1324,28319
457,3671,0,0,34.76,9743,29894,1329,28400
458,3696,0,0,33.21,9743,29951,1332,28460
459,3703,0,0,32.65,9743,30013,1334,28521
460,3699,0,0,33.26,9743,30069,1338,28589
461,3748,0,0,34.38,9743,30114,1339,28663
462,3774,0,0,32.82,9743,30182,1342,28732
463,3749,0,0,33.41,9743,30244,1346,28806
464,3727,0,0,32.91,9743,30303,1351,28897
465,3733,0,0,33.15,9743,30347,1354,28969
466,3725,0,0,33.91,9743,30408,1361,29049
467,3735,0,0,34.15,9743,30474,1368,29118
468,3726,0,0,31.44,9743,30527,1372,29189
469,3710,0,0,33.82,9743,30585,1373,29269
470,3719,0,0,31.68,9743,30639,1374,29345
471,3735,0,0,31.71,9743,30690,1376,29418
472,3717,0,0,31.44,9743,30745,1378,29502
473,3742,0,0,33.38,9743,30801,1381,29569
474,3729,0,0,30.88,9743,30860,1382,29651
475,3706,0,0,30.71,9743,30924,1387,29740
476,3702,0,0,30.82,9743,30980,1390,29816
477,3707,0,0,32.18,9743,31031,1397,29891
478,3699,0,0,31.47,9743,31086,1400,29958
479,3702,0,0,33.5,9743,31152,1404,30038
480,3703,0,0,34.68,9743,31207,1410,30117
481,3723,0,0,32.44,9743,31276,1411,30183
482,3763,0,0,32.41,9743,31334,1414,30242
483,3779,0,0,35.15,9743,31391,1418,30322
484,3752,0,0,34.18,9743,31463,1425,30417
485,3755,0,0,34.94,9743,31514,1427,30484
486,3765,0,0,34.71,9743,31574,1428,30566
487,3784,0,0,33.68,9743,31623,1430,30625
488,3750,0,0,31.68,9743,31699,1433,30706
489,3764,0,0,30.5,9743,31750,1435,30784
490,3783,0,0,30.35,9743,31801,1440,30873
491,3790,0,0,31.44,9743,31856,1444,30952
492,3758,0,0,34.18,9743,31920,1448,31033
493,3765,0,0,33.65,9743,31977,1449,31104
494,3764,0,0,32.44,9743,32033,1455,31184
495,3770,0,0,32.29,9743,32090,1462,31257
496,3804,0,0,30.38,9743,32143,1465,31345
497,3767,0,0,32.74,9743,32206,1468,31424
498,3779,0,0,31.5,9743,32259,1472,31498
499,3773,0,0,30.24,9743,32317,1474,31585
500,3753,0,0,34.59,9743,32386,1476,31659
501,3737,0,0,31.18,9743,32462,1479,31736
502,3705,0,0,33.18,9743,32524,1487,31828
503,3695,0,0,30.26,9743,32587,1488,31910
504,3675,0,0,33.88,9743,32664,1489,31986
505,3709,0,0,32.62,9743,32728,1493,32049
506,3695,0,0,33.68,9743,32804,1499,32119
507,3660,0,0,33.62,9743,32870,1506,32198
508,3698,0,0,32.38,9743,32944,1508,32256
509,3675,0,0,32.29,9743,33008,1511,32334
510,3683,0,0,31.12,9743,33073,1512,32404
511,3687,0,0,32.41,9743,33147,1519,32475
512,3707,0,0,28.71,9743,33210,1523,32547
513,3743,0,0,33.15,9743,33259,1526,32603
514,3721,0,0,34.24,9743,33322,1533,32683
515,3703,0,0,34.53,9743,33380,1536,32746
516,3750,0,0,35.65,9743,33440,1539,32820
517,3771,0,0,33.44,9743,33496,1543,32887
518,3759,0,0,34.09,9743,33553,1547,32967
519,3760,0,0,33.12,9743,33606,1550,33035
520,3770,0,0,33.59,9743,33658,1550,33108
521,3762,0,0,32.74,9743,33714,1553,33199
522,3767,0,0,36.79,9743,33775,1557,33270
523,3786,0,0,36.03,9743,33823,1562,33341
524,3785,0,0,35.91,9743,33870,1566,33438
525,3798,0,0,33.09,9743,33921,1571,33520
526,3795,0,0,35.35,9743,33984,1573,33604
527,3836,0,0,32.79,9743,34042,1576,33669
528,3856,0,0,31.88,9743,34102,1578,33728
529,3839,0,0,32.74,9743,34167,1582,33823
530,3854,0,0,32.62,9743,34232,1590,33889
531,3842,0,0,31.44,9743,34290,1595,33965
532,3834,0,0,30.82,9743,34351,1601,34039
533,3851,0,0,32.38,9743,34411,1605,34105
534,3848,0,0,32.68,9743,34470,1608,34175
535,3821,0,0,31.38,9743,34541,1609,34256
536,3835,0,0,31.88,9743,34602,1611,34328
537,3846,0,0,33.62,9743,34653,1612,34407
538,3844,0,0,32.44,9743,34711,1616,34493
539,3852,0,0,30.68,9743,34768,1616,34572
540,3833,0,0,32.12,9743,34831,1622,34652
541,3816,0,0,32.38,9743,34908,1630,34719
542,3790,0,0,35.32,9743,34968,1635,34790
543,3784,0,0,31.97,9743,35030,1638,34866
544,3782,0,0,33.35,9743,35086,1639,34943
545,3805,0,0,31.62,9743,35141,1648,35017
546,3824,0,0,31.41,9743,35190,1653,35094
547,3816,0,0,33.65,9743,35238,1662,35179
548,3826,0,0,32.32,9743,35290,1666,35248
549,3806,0,0,32.26,9743,35357,1673,35316
550,3789,0,0,32.06,9743,35424,1681,35401
551,3754,0,0,33.06,9743,35484,1685,35483
552,3707,0,0,34.03,9743,35559,1688,35566
553,3683,0,0,34.21,9743,35623,1700,35649
554,3717,0,0,32.82,9743,35680,1703,35709
555,3712,0,0,34.59,9743,35749,1709,35767
556,3672,0,0,33.29,9743,35811,1715,35845
557,3669,0,0,30.62,9743,35866,1718,35915
558,3641,0,0,33.53,9743,35924,1722,36011
559,3658,0,0,31.29,9743,35961,1724,36091
560,3655,0,0,31.29,9743,36008,1724,36178
561,3638,0,0,31.74,9743,36065,1729,36250
562,3629,0,0,32.29,9743,36125,1733,36317
563,3633,0,0,33.03,9743,36178,1737,36389
564,3642,0,0,32.53,9743,36238,1740,36455
565,3644,0,0,33.26,9743,36300,1742,36518
566,3653,0,0,30.41,9743,36355,1747,36592
567,3630,0,0,33.21,9743,36424,1753,36685
568,3649,0,0,33.47,9743,36481,1759,36762
