Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,2536.57,4,3,0,0
1,195,0,190,2491.4,36,6,9,1
2,199,0,190,2493.42,56,8,13,2
3,221,0,189,2458.19,69,8,18,3
4,249,0,192,2429.41,82,8,19,4
5,255,0,195,2410.78,103,8,20,5
6,273,0,200,2388.61,120,8,23,7
7,298,0,204,2362.45,137,10,25,9
8,310,0,210,2338.06,161,12,33,10
9,326,0,214,2306.1,183,12,39,11
10,356,0,227,2274.62,206,13,42,12
11,371,0,236,2243.68,228,14,48,13
12,386,0,238,2220.23,251,14,56,14
13,416,0,244,2184.53,275,15,57,19
14,449,0,250,2149.76,303,16,60,21
15,466,0,258,2124.49,325,17,62,21
16,495,0,266,2080.06,349,20,67,22
17,524,0,272,2040.14,380,25,70,24
18,543,0,281,2003.01,411,31,70,27
19,577,0,284,1959.28,433,32,75,32
20,597,0,305,1909.23,460,35,76,32
21,622,0,319,1862.56,492,35,80,32
22,653,0,336,1821.12,524,38,84,34
23,697,0,350,1779.26,549,39,86,34
24,722,0,354,1732.18,584,41,95,36
25,743,0,370,1695.1,621,42,97,39
26,763,0,387,1648.18,671,44,98,41
27,780,0,409,1600.59,718,47,102,41
28,796,0,444,1555.68,763,48,105,42
29,814,0,462,1506.91,823,51,109,44
30,832,0,480,1466.12,874,57,111,45
31,843,0,505,1424.47,925,60,112,46
32,855,0,532,1378.15,976,63,116,50
33,862,0,553,1346.15,1026,66,120,55
34,856,0,576,1312.1,1095,71,123,59
35,841,0,608,1275.19,1168,75,125,63
36,808,0,644,1241.84,1246,80,127,65
37,800,0,665,1215.4,1301,84,133,71
38,796,0,708,1183.08,1354,87,135,74
39,771,0,740,1161,1422,92,135,78
40,747,0,790,1145.1,1497,94,139,82
41,707,0,804,1121.14,1573,99,143,83
42,672,0,842,1103.78,1639,105,147,84
43,639,0,873,1091.13,1713,108,151,90
44,601,0,917,1079.1,1786,115,155,94
45,582,0,963,1068.53,1838,117,160,98
46,553,0,1009,1057.73,1894,122,162,107
47,526,0,1048,1051.48,1953,128,163,112
48,488,0,1099,1042.74,2020,135,167,120
49,457,0,1141,1034.19,2078,143,167,127
50,408,0,1184,1028.65,2151,155,169,132
51,359,0,1235,1026.77,2218,163,171,137
52,327,0,1265,1026.15,2267,169,173,145
53,288,0,1285,1028.67,2327,173,177,155
54,247,0,1323,1030.72,2388,176,180,164
55,213,0,1347,1034.68,2437,183,185,172
56,179,0,1374,1043.7,2479,191,190,183
57,156,0,1405,1051.23,2516,194,197,189
58,139,0,1430,1064.86,2540,199,202,199
59,133,0,1460,1077.25,2559,200,208,209
60,121,0,1468,1090.24,2585,203,217,218
61,108,0,1481,1103.89,2607,206,223,230
62,101,0,1510,1117.27,2624,213,230,243
63,86,0,1517,1131.14,2643,218,237,257
64,71,0,1537,1145.59,2661,222,242,269
65,65,0,1523,1159.82,2674,227,251,289
66,55,0,1527,1174.09,2689,231,257,308
67,44,0,1497,1189.33,2707,239,268,342
68,35,0,1496,1208.19,2717,245,272,354
69,31,0,1463,1221.86,2723,253,287,380
70,27,0,1445,1238.84,2732,261,295,399
71,24,0,1409,1260.26,2736,268,309,427
72,26,0,1380,1280.56,2740,274,316,452
73,26,0,1336,1297.36,2742,278,323,490
74,28,0,1304,1317.28,2742,282,335,513
75,22,0,1255,1335.63,2749,286,340,555
76,17,0,1205,1354.64,2756,290,358,586
77,11,0,1142,1373.84,2762,291,382,627
78,9,0,1089,1394.86,2764,298,392,671
79,3,0,1046,1415.99,2770,303,403,709
80,2,0,1005,1436,2771,304,417,737
81,2,0,947,1458.78,2771,309,429,779
82,1,0,896,1476.62,2772,311,445,817
83,0,0,848,1496.72,2773,315,458,853
84,0,0,787,1517.22,2773,319,476,892
85,0,0,731,1537.72,2773,320,496,928
86,0,0,671,1558.15,2773,325,512,969
87,0,0,635,1577.36,2773,327,525,994
88,0,0,585,1597.97,2773,331,539,1026
89,0,0,525,1616.97,2773,338,556,1063
90,0,0,482,1636.57,2773,341,562,1097
91,0,0,424,1656.18,2773,343,577,1138
92,0,0,388,1679.11,2773,344,592,1158
93,0,0,334,1699.2,2773,347,610,1191
94,0,0,290,1719.54,2773,348,629,1215
95,0,0,255,1738.46,2773,349,643,1235
96,0,0,223,1759.28,2773,351,657,1251
97,0,0,189,1780.53,2773,352,676,1265
98,0,0,161,1800.28,2773,352,688,1281
99,0,0,140,1821.86,2773,353,702,1287
100,0,0,126,1841.27,2773,353,710,1293
101,0,0,117,1861.3,2773,355,712,1298
102,0,0,109,1880.69,2773,355,718,1300
103,0,0,95,1900,2773,355,726,1306
104,0,0,91,1919.4,2773,355,728,1308
105,0,0,77,1937.6,2773,355,735,1315
106,0,0,62,1957.02,2773,355,740,1325
107,0,0,57,1977.75,2773,355,743,1327
108,0,0,53,1997.38,2773,355,746,1328
109,0,0,45,2016.31,2773,355,747,1335
110,0,0,38,2036.87,2773,355,749,1340
111,0,0,28,2055.29,2773,355,759,1340
112,0,0,27,2074.77,2773,355,759,1341
113,0,0,20,2092.84,2773,355,761,1346
114,0,0,16,2110.8,2773,355,761,1350
115,0,0,14,2127.44,2773,355,763,1350
116,0,0,12,2144.15,2773,355,764,1351
