Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,198,146.9,7,2,0,0
1,227,0,193,152.9,16,7,8,0
2,250,0,191,162.02,22,11,12,0
3,259,0,186,167.34,27,15,23,0
4,270,0,185,177.91,34,18,29,2
5,277,0,172,175.59,38,24,37,4
6,289,0,166,176.46,40,28,42,7
7,296,0,157,183.05,41,33,51,10
8,301,0,148,186.85,48,38,55,14
9,303,0,145,185.36,56,45,58,16
10,302,0,143,195.49,64,49,61,25
11,287,0,138,190.76,75,50,65,43
12,280,0,136,188.55,82,52,70,52
13,277,0,133,189.77,85,60,73,64
14,281,0,127,186.23,89,62,78,78
15,286,0,126,184.72,93,65,80,86
16,286,0,119,187.6,99,68,82,97
17,295,0,117,185.72,102,68,88,105
18,291,0,102,182.41,106,73,93,125
19,287,0,90,180.66,108,76,98,140
20,281,0,88,175.72,112,81,99,152
21,283,0,85,176.12,114,84,101,161
22,288,0,77,177.38,115,88,103,168
23,298,0,75,176.12,118,92,105,176
24,292,0,69,170.49,123,95,108,188
25,291,0,64,168.06,127,101,112,198
26,295,0,62,158.2,131,107,116,207
27,297,0,59,154.7,135,108,117,220
28,302,0,59,154.51,137,113,117,227
29,297,0,55,149.96,140,120,118,237
30,297,0,50,151.34,145,123,122,244
31,303,0,48,150.34,149,126,123,254
32,297,0,46,145.09,152,135,124,263
33,306,0,47,144.15,155,144,125,270
34,312,0,48,144.71,159,147,126,275
35,304,0,47,142.98,164,149,127,284
36,305,0,45,140.47,167,150,129,287
37,312,0,46,138.69,168,152,130,293
38,314,0,46,141.12,172,157,133,302
39,315,0,45,141.33,176,164,134,307
40,322,0,44,133.45,181,169,135,315
41,316,0,45,135.7,190,176,135,323
42,312,0,45,138.74,196,186,136,330
43,307,0,41,136.42,200,191,140,339
44,296,0,39,133.08,203,201,140,353
45,293,0,39,134.9,206,209,140,360
46,299,0,37,137.75,211,212,140,363
47,299,0,38,140.53,215,219,140,369
48,292,0,39,136.46,221,226,143,376
49,281,0,40,136.28,226,233,143,383
50,281,0,40,135.39,232,237,143,392
51,272,0,40,127.51,236,247,143,403
52,269,0,43,128.95,240,251,144,412
53,265,0,44,133.84,246,257,145,417
54,269,0,49,138.72,252,263,145,423
55,266,0,52,140,258,269,147,432
56,259,0,57,140.63,264,275,147,436
57,256,0,61,146.22,269,280,147,445
58,253,0,61,149.03,276,283,148,452
59,256,0,59,148.63,281,285,149,458
60,257,0,60,150.85,288,290,149,464
61,259,0,61,149.44,290,292,150,468
62,247,0,59,151,296,297,150,474
63,241,0,57,151.41,298,302,151,483
64,235,0,54,157.47,303,305,153,493
65,234,0,54,147.12,306,310,153,499
66,229,0,53,151.34,311,316,155,506
67,235,0,54,157.59,315,321,155,514
68,236,0,54,159.19,315,326,155,520
69,233,0,55,168.47,318,330,156,522
70,233,0,55,167.63,321,333,156,528
71,233,0,57,165.37,326,338,156,530
72,237,0,57,167.15,327,340,156,535
73,239,0,59,166.75,332,346,156,539
74,237,0,61,169.97,335,350,156,546
75,240,0,59,174.59,339,355,158,553
76,233,0,59,176.19,342,359,159,560
77,226,0,59,178.85,348,365,160,573
78,222,0,59,184.76,356,370,161,576
79,219,0,58,182.69,363,375,161,577
80,221,0,58,181.44,367,380,161,583
81,227,0,57,182.51,368,383,162,590
82,233,0,57,182.51,371,385,162,594
83,227,0,50,182.69,377,389,164,601
84,235,0,49,180.37,380,392,164,605
85,243,0,46,184.85,384,399,164,608
86,243,0,49,184.34,394,402,164,611
87,243,0,46,187.81,400,407,166,619
88,244,0,46,185.56,403,409,168,624
89,241,0,47,192.25,408,413,168,627
90,232,0,46,195.25,412,418,169,636
91,243,0,46,190.63,412,423,171,640
92,249,0,47,191.85,414,425,172,644
93,251,0,44,189.59,417,433,173,648
94,241,0,46,188.75,423,439,173,658
