Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,196,2092.83,14,5,0,0
1,217,0,191,2069.66,56,10,6,0
2,250,0,192,2052.22,67,12,14,0
3,300,0,196,2016.62,78,13,18,0
4,333,0,198,1986.5,93,17,24,2
5,351,0,206,1962.17,115,22,29,2
6,385,0,219,1921.95,130,26,34,2
7,427,0,222,1883.32,145,34,37,5
8,465,0,225,1854.17,171,35,40,8
9,499,0,231,1799.52,195,38,41,9
10,535,0,241,1759.17,222,45,44,12
11,587,0,245,1721.67,250,50,47,13
12,633,0,241,1669.06,277,56,57,15
13,690,0,243,1622.74,301,61,61,15
14,732,0,240,1571.61,331,67,64,16
15,826,0,256,1527.32,361,71,65,18
16,838,0,281,1474.2,406,73,67,23
17,867,0,302,1421.66,443,81,70,26
18,903,0,323,1373.61,483,90,72,30
19,919,0,338,1329.67,534,97,75,34
20,968,0,353,1278,581,101,80,46
21,1011,0,379,1225.02,619,106,83,58
22,1050,0,402,1170.08,670,110,85,64
23,1049,0,430,1131.05,731,115,92,79
24,1061,0,458,1086.33,789,121,96,89
25,1059,0,485,1039.12,861,127,99,101
26,1073,0,514,1001.72,932,132,100,114
27,1052,0,547,964.08,1014,136,101,129
28,1061,0,594,925.62,1069,142,102,149
29,1039,0,628,890.35,1142,148,105,161
30,1020,0,678,865.11,1209,154,108,176
31,972,0,720,840.33,1302,164,110,193
32,928,0,768,813.76,1381,177,115,215
33,890,0,825,790.76,1470,188,118,230
34,857,0,867,772.71,1547,204,119,242
35,819,0,913,741.38,1611,219,121,264
36,795,0,965,716.43,1682,227,122,282
37,737,0,1015,702.81,1750,245,125,299
38,719,0,1056,678.51,1815,265,129,314
39,676,0,1089,663.81,1880,288,131,330
40,640,0,1140,651.65,1945,301,135,340
41,607,0,1182,639.65,2001,325,138,356
42,543,0,1234,629.87,2087,345,140,367
43,503,0,1250,624.11,2144,375,143,378
44,462,0,1301,615.43,2197,401,143,390
45,437,0,1357,613.22,2252,419,145,402
46,401,0,1402,610.12,2305,440,145,412
47,361,0,1434,608.56,2349,469,146,432
48,325,0,1464,607.05,2397,493,147,440
49,282,0,1514,609.69,2442,513,147,458
50,260,0,1560,613.24,2468,536,148,474
51,236,0,1596,618.61,2500,550,151,488
52,198,0,1616,627.61,2539,573,154,500
53,169,0,1625,636.73,2567,603,159,517
54,143,0,1644,646.55,2597,615,163,536
55,126,0,1650,653.38,2613,637,170,551
56,111,0,1652,662.05,2631,662,176,573
57,97,0,1644,672.52,2644,680,179,589
58,78,0,1625,682.54,2657,701,181,628
59,64,0,1595,692.8,2669,730,188,654
60,54,0,1562,703.56,2678,762,193,681
61,47,0,1530,712.94,2686,785,197,714
62,41,0,1515,721.71,2692,797,201,741
63,32,0,1482,734.41,2701,818,202,778
64,29,0,1430,745.41,2707,847,205,815
65,23,0,1398,754.71,2713,859,213,849
66,15,0,1345,763.37,2722,883,226,882
67,13,0,1287,773.99,2725,903,233,929
68,8,0,1238,783.59,2730,922,242,961
69,7,0,1194,794,2733,945,252,987
70,4,0,1124,806.42,2736,964,262,1035
71,2,0,1045,816.46,2738,988,277,1081
72,1,0,982,828.41,2739,1004,289,1123
73,1,0,906,840.16,2739,1023,298,1172
74,0,0,855,851.21,2740,1032,307,1214
75,0,0,792,862.25,2740,1044,315,1262
76,0,0,731,873.63,2740,1058,320,1306
77,0,0,675,885.13,2740,1066,333,1344
78,0,0,615,894.73,2740,1077,340,1386
79,0,0,565,904.83,2740,1087,349,1420
80,0,0,517,916.15,2740,1095,361,1452
81,0,0,466,928.28,2740,1100,375,1484
82,0,0,412,939.73,2740,1110,390,1514
83,0,0,380,949.43,2740,1121,397,1531
84,0,0,343,961.03,2740,1124,406,1556
85,0,0,309,971.7,2740,1127,413,1580
86,0,0,274,983.36,2740,1132,418,1605
87,0,0,246,993.55,2740,1134,427,1622
88,0,0,214,1004.48,2740,1140,432,1643
89,0,0,187,1014.61,2740,1145,441,1656
90,0,0,177,1024.93,2740,1145,446,1663
91,0,0,156,1034.91,2740,1146,450,1682
92,0,0,146,1044.62,2740,1146,451,1691
93,0,0,130,1054.61,2740,1147,455,1702
94,0,0,110,1065.32,2740,1149,461,1714
95,0,0,93,1075.17,2740,1151,465,1725
96,0,0,85,1086.01,2740,1152,467,1730
97,0,0,77,1095.4,2740,1153,467,1737
98,0,0,60,1106.3,2740,1154,474,1746
99,0,0,55,1116.06,2740,1155,477,1747
100,0,0,46,1127.11,2740,1155,477,1756
101,0,0,37,1138.28,2740,1156,481,1760
102,0,0,32,1148.55,2740,1157,483,1762
103,0,0,28,1159.41,2740,1157,485,1764
104,0,0,25,1170.96,2740,1157,487,1765
105,0,0,17,1181.97,2740,1158,490,1769
106,0,0,11,1191.97,2740,1159,491,1773
107,0,0,10,1201.65,2740,1159,491,1774
108,0,0,8,1211.89,2740,1160,491,1775
109,0,0,5,1221.94,2740,1160,491,1778
110,0,0,4,1231.99,2740,1160,492,1778
111,0,0,4,1241.92,2740,1160,492,1778
112,0,0,4,1251.46,2740,1160,492,1778
113,0,0,4,1263.46,2740,1160,492,1778
114,0,0,4,1274.03,2740,1160,492,1778
115,0,0,4,1284.18,2740,1160,492,1778
116,0,0,1,1295.03,2740,1160,493,1780
117,0,0,0,1304.3,2740,1160,493,1781
118,0,0,0,1314.89,2740,1160,493,1781
119,0,0,0,1324.62,2740,1160,493,1781
120,0,0,0,1336.12,2740,1160,493,1781
121,0,0,0,1346.61,2740,1160,493,1781
122,0,0,0,1355.85,2740,1160,493,1781
123,0,0,0,1366.35,2740,1160,493,1781
124,0,0,0,1375.96,2740,1160,493,1781
125,0,0,0,1385.35,2740,1160,493,1781
126,0,0,0,1395.77,2740,1160,493,1781
127,0,0,0,1405.78,2740,1160,493,1781
128,0,0,0,1416.45,2740,1160,493,1781
129,0,0,0,1426.52,2740,1160,493,1781
130,0,0,0,1436.97,2740,1160,493,1781
131,0,0,0,1447.4,2740,1160,493,1781
132,0,0,0,1456.58,2740,1160,493,1781
133,0,0,0,1466.45,2740,1160,493,1781
134,0,0,0,1476.3,2740,1160,493,1781
135,0,0,0,1486.63,2740,1160,493,1781
136,0,0,0,1497,2740,1160,493,1781
137,0,0,0,1505.83,2740,1160,493,1781
138,0,0,0,1516.55,2740,1160,493,1781
139,0,0,0,1526.3,2740,1160,493,1781
140,0,0,0,1536.67,2740,1160,493,1781
141,0,0,0,1546.8,2740,1160,493,1781
142,0,0,0,1556.56,2740,1160,493,1781
143,0,0,0,1566.16,2740,1160,493,1781
144,0,0,0,1576.28,2740,1160,493,1781
145,0,0,0,1586.62,2740,1160,493,1781
146,0,0,0,1597.58,2740,1160,493,1781
147,0,0,0,1607.82,2740,1160,493,1781
148,0,0,0,1617.76,2740,1160,493,1781
149,0,0,0,1627.45,2740,1160,493,1781
150,0,0,0,1637.75,2740,1160,493,1781
151,0,0,0,1647.11,2740,1160,493,1781
152,0,0,0,1658.08,2740,1160,493,1781
153,0,0,0,1667.25,2740,1160,493,1781
154,0,0,0,1677.06,2740,1160,493,1781
155,0,0,0,1688.12,2740,1160,493,1781
156,0,0,0,1698.19,2740,1160,493,1781
157,0,0,0,1709.12,2740,1160,493,1781
158,0,0,0,1717.95,2740,1160,493,1781
159,0,0,0,1728.75,2740,1160,493,1781
160,0,0,0,1738.33,2740,1160,493,1781
161,0,0,0,1748.02,2740,1160,493,1781
162,0,0,0,1757.43,2740,1160,493,1781
163,0,0,0,1767.56,2740,1160,493,1781
164,0,0,0,1777.33,2740,1160,493,1781
165,0,0,0,1787.63,2740,1160,493,1781
166,0,0,0,1798.16,2740,1160,493,1781
167,0,0,0,1807.76,2740,1160,493,1781
168,0,0,0,1817.85,2740,1160,493,1781
169,0,0,0,1826.88,2740,1160,493,1781
170,0,0,0,1836.82,2740,1160,493,1781
171,0,0,0,1846.99,2740,1160,493,1781
172,0,0,0,1857.24,2740,1160,493,1781
173,0,0,0,1866.68,2740,1160,493,1781
174,0,0,0,1876.48,2740,1160,493,1781
175,0,0,0,1888.02,2740,1160,493,1781
176,0,0,0,1898.63,2740,1160,493,1781
177,0,0,0,1909.34,2740,1160,493,1781
178,0,0,0,1919.56,2740,1160,493,1781
179,0,0,0,1929.43,2740,1160,493,1781
180,0,0,0,1938.64,2740,1160,493,1781
181,0,0,0,1948.26,2740,1160,493,1781
182,0,0,0,1957.96,2740,1160,493,1781
183,0,0,0,1966.61,2740,1160,493,1781
184,0,0,0,1977.63,2740,1160,493,1781
185,0,0,0,1987.26,2740,1160,493,1781
186,0,0,0,1996.63,2740,1160,493,1781
187,0,0,0,2006.64,2740,1160,493,1781
188,0,0,0,2016.76,2740,1160,493,1781
189,0,0,0,2027.37,2740,1160,493,1781
190,0,0,0,2036.74,2740,1160,493,1781
191,0,0,0,2045.88,2740,1160,493,1781
192,0,0,0,2054.89,2740,1160,493,1781
193,0,0,0,2064.37,2740,1160,493,1781
194,0,0,0,2074.3,2740,1160,493,1781
195,0,0,0,2083.97,2740,1160,493,1781
196,0,0,0,2094.03,2740,1160,493,1781
197,0,0,0,2103.02,2740,1160,493,1781
198,0,0,0,2111.55,2740,1160,493,1781
199,0,0,0,2120.06,2740,1160,493,1781
200,0,0,0,2129.86,2740,1160,493,1781
201,0,0,0,2140.22,2740,1160,493,1781
202,0,0,0,2149.79,2740,1160,493,1781
203,0,0,0,2159,2740,1160,493,1781
204,0,0,0,2168.13,2740,1160,493,1781
205,0,0,0,2177.31,2740,1160,493,1781
206,0,0,0,2185.07,2740,1160,493,1781
207,0,0,0,2193.14,2740,1160,493,1781
208,0,0,0,2202.36,2740,1160,493,1781
209,0,0,0,2211.52,2740,1160,493,1781
210,0,0,0,2221.45,2740,1160,493,1781
211,0,0,0,2230.46,2740,1160,493,1781
212,0,0,0,2239.17,2740,1160,493,1781
213,0,0,0,2248.15,2740,1160,493,1781
214,0,0,0,2257.22,2740,1160,493,1781
215,0,0,0,2265.04,2740,1160,493,1781
216,0,0,0,2274.17,2740,1160,493,1781
217,0,0,0,2283.88,2740,1160,493,1781
218,0,0,0,2292.42,2740,1160,493,1781
219,0,0,0,2301.08,2740,1160,493,1781
220,0,0,0,2310,2740,1160,493,1781
221,0,0,0,2319.19,2740,1160,493,1781
222,0,0,0,2327.18,2740,1160,493,1781
223,0,0,0,2336.07,2740,1160,493,1781
224,0,0,0,2344.87,2740,1160,493,1781
225,0,0,0,2353.12,2740,1160,493,1781
226,0,0,0,2361.5,2740,1160,493,1781
227,0,0,0,2370.5,2740,1160,493,1781
228,0,0,0,2377.42,2740,1160,493,1781
229,0,0,0,2385.53,2740,1160,493,1781
230,0,0,0,2392.44,2740,1160,493,1781
231,0,0,0,2400.7,2740,1160,493,1781
232,0,0,0,2408,2740,1160,493,1781
233,0,0,0,2415.38,2740,1160,493,1781
234,0,0,0,2422.39,2740,1160,493,1781
235,0,0,0,2430.6,2740,1160,493,1781
236,0,0,0,2436.93,2740,1160,493,1781
237,0,0,0,2443.79,2740,1160,493,1781
238,0,0,0,2451.33,2740,1160,493,1781
239,0,0,0,2459.22,2740,1160,493,1781
240,0,0,0,2466.54,2740,1160,493,1781
241,0,0,0,2472.71,2740,1160,493,1781
242,0,0,0,2480.05,2740,1160,493,1781
243,0,0,0,2486.4,2740,1160,493,1781
244,0,0,0,2494.21,2740,1160,493,1781
245,0,0,0,2499.94,2740,1160,493,1781
246,0,0,0,2507.27,2740,1160,493,1781
247,0,0,0,2513.42,2740,1160,493,1781
248,0,0,0,2520.72,2740,1160,493,1781
249,0,0,0,2527.55,2740,1160,493,1781
250,0,0,0,2534.09,2740,1160,493,1781
251,0,0,0,2540.25,2740,1160,493,1781
252,0,0,0,2546.75,2740,1160,493,1781
253,0,0,0,2552.68,2740,1160,493,1781
254,0,0,0,2559.61,2740,1160,493,1781
255,0,0,0,2565.95,2740,1160,493,1781
256,0,0,0,2572.26,2740,1160,493,1781
257,0,0,0,2578.15,2740,1160,493,1781
258,0,0,0,2583.84,2740,1160,493,1781
259,0,0,0,2589.69,2740,1160,493,1781
260,0,0,0,2595.61,2740,1160,493,1781
261,0,0,0,2600.5,2740,1160,493,1781
262,0,0,0,2604.94,2740,1160,493,1781
263,0,0,0,2610.21,2740,1160,493,1781
264,0,0,0,2615.23,2740,1160,493,1781
265,0,0,0,2619.92,2740,1160,493,1781
266,0,0,0,2624.56,2740,1160,493,1781
267,0,0,0,2629.61,2740,1160,493,1781
268,0,0,0,2634.35,2740,1160,493,1781
269,0,0,0,2639.27,2740,1160,493,1781
270,0,0,0,2644.44,2740,1160,493,1781
271,0,0,0,2649.45,2740,1160,493,1781
272,0,0,0,2653.53,2740,1160,493,1781
273,0,0,0,2658.08,2740,1160,493,1781
274,0,0,0,2661.95,2740,1160,493,1781
275,0,0,0,2666.83,2740,1160,493,1781
276,0,0,0,2670.51,2740,1160,493,1781
277,0,0,0,2674.79,2740,1160,493,1781
278,0,0,0,2679.34,2740,1160,493,1781
279,0,0,0,2682.85,2740,1160,493,1781
280,0,0,0,2686.47,2740,1160,493,1781
281,0,0,0,2689.94,2740,1160,493,1781
282,0,0,0,2693.83,2740,1160,493,1781
283,0,0,0,2697.66,2740,1160,493,1781
284,0,0,0,2701.35,2740,1160,493,1781
285,0,0,0,2704.96,2740,1160,493,1781
286,0,0,0,2708.58,2740,1160,493,1781
287,0,0,0,2712.24,2740,1160,493,1781
288,0,0,0,2714.85,2740,1160,493,1781
289,0,0,0,2718.38,2740,1160,493,1781
290,0,0,0,2721.41,2740,1160,493,1781
291,0,0,0,2724.08,2740,1160,493,1781
292,0,0,0,2727.45,2740,1160,493,1781
293,0,0,0,2730.28,2740,1160,493,1781
294,0,0,0,2733.67,2740,1160,493,1781
295,0,0,0,2736.65,2740,1160,493,1781
296,0,0,0,2739.4,2740,1160,493,1781
297,0,0,0,2742.12,2740,1160,493,1781
298,0,0,0,2745.08,2740,1160,493,1781
299,0,0,0,2747.45,2740,1160,493,1781
300,0,0,0,2749.7,2740,1160,493,1781
301,0,0,0,2751.85,2740,1160,493,1781
302,0,0,0,2754.12,2740,1160,493,1781
303,0,0,0,2756.29,2740,1160,493,1781
304,0,0,0,2758.92,2740,1160,493,1781
305,0,0,0,2761.58,2740,1160,493,1781
306,0,0,0,2763.93,2740,1160,493,1781
307,0,0,0,2766.01,2740,1160,493,1781
308,0,0,0,2768.15,2740,1160,493,1781
309,0,0,0,2769.44,2740,1160,493,1781
310,0,0,0,2771.27,2740,1160,493,1781
311,0,0,0,2772.97,2740,1160,493,1781
312,0,0,0,2774.74,2740,1160,493,1781
313,0,0,0,2776.57,2740,1160,493,1781
314,0,0,0,2778.31,2740,1160,493,1781
315,0,0,0,2780.35,2740,1160,493,1781
316,0,0,0,2782.22,2740,1160,493,1781
317,0,0,0,2783.99,2740,1160,493,1781
318,0,0,0,2785.77,2740,1160,493,1781
319,0,0,0,2786.95,2740,1160,493,1781
320,0,0,0,2788.65,2740,1160,493,1781
321,0,0,0,2789.79,2740,1160,493,1781
322,0,0,0,2790.81,2740,1160,493,1781
323,0,0,0,2792.19,2740,1160,493,1781
324,0,0,0,2793.57,2740,1160,493,1781
325,0,0,0,2794.59,2740,1160,493,1781
326,0,0,0,2795.99,2740,1160,493,1781
327,0,0,0,2796.93,2740,1160,493,1781
328,0,0,0,2797.91,2740,1160,493,1781
329,0,0,0,2799.16,2740,1160,493,1781
330,0,0,0,2800.19,2740,1160,493,1781
331,0,0,0,2801.23,2740,1160,493,1781
332,0,0,0,2802,2740,1160,493,1781
333,0,0,0,2803.21,2740,1160,493,1781
334,0,0,0,2803.74,2740,1160,493,1781
335,0,0,0,2804.34,2740,1160,493,1781
336,0,0,0,2805.13,2740,1160,493,1781
337,0,0,0,2805.84,2740,1160,493,1781
338,0,0,0,2806.53,2740,1160,493,1781
339,0,0,0,2807.63,2740,1160,493,1781
340,0,0,0,2808.49,2740,1160,493,1781
341,0,0,0,2809.26,2740,1160,493,1781
342,0,0,0,2810.07,2740,1160,493,1781
343,0,0,0,2810.66,2740,1160,493,1781
344,0,0,0,2811.39,2740,1160,493,1781
345,0,0,0,2812.24,2740,1160,493,1781
346,0,0,0,2812.84,2740,1160,493,1781
347,0,0,0,2813.43,2740,1160,493,1781
348,0,0,0,2814.04,2740,1160,493,1781
349,0,0,0,2814.61,2740,1160,493,1781
350,0,0,0,2815.29,2740,1160,493,1781
351,0,0,0,2815.97,2740,1160,493,1781
352,0,0,0,2816.47,2740,1160,493,1781
353,0,0,0,2817.03,2740,1160,493,1781
354,0,0,0,2817.46,2740,1160,493,1781
355,0,0,0,2817.81,2740,1160,493,1781
356,0,0,0,2818.31,2740,1160,493,1781
357,0,0,0,2818.57,2740,1160,493,1781
358,0,0,0,2818.81,2740,1160,493,1781
359,0,0,0,2819.16,2740,1160,493,1781
360,0,0,0,2819.29,2740,1160,493,1781
361,0,0,0,2819.66,2740,1160,493,1781
362,0,0,0,2820.06,2740,1160,493,1781
363,0,0,0,2820.44,2740,1160,493,1781
364,0,0,0,2820.83,2740,1160,493,1781
365,0,0,0,2820.97,2740,1160,493,1781
366,0,0,0,2821.3,2740,1160,493,1781
367,0,0,0,2821.44,2740,1160,493,1781
368,0,0,0,2821.57,2740,1160,493,1781
369,0,0,0,2821.84,2740,1160,493,1781
370,0,0,0,2821.97,2740,1160,493,1781
371,0,0,0,2822.19,2740,1160,493,1781
372,0,0,0,2822.23,2740,1160,493,1781
373,0,0,0,2822.46,2740,1160,493,1781
374,0,0,0,2822.73,2740,1160,493,1781
375,0,0,0,2822.91,2740,1160,493,1781
376,0,0,0,2823.06,2740,1160,493,1781
377,0,0,0,2823.19,2740,1160,493,1781
378,0,0,0,2823.37,2740,1160,493,1781
379,0,0,0,2823.56,2740,1160,493,1781
380,0,0,0,2823.69,2740,1160,493,1781
381,0,0,0,2823.86,2740,1160,493,1781
382,0,0,0,2823.93,2740,1160,493,1781
383,0,0,0,2824.14,2740,1160,493,1781
384,0,0,0,2824.4,2740,1160,493,1781
385,0,0,0,2824.6,2740,1160,493,1781
386,0,0,0,2824.67,2740,1160,493,1781
387,0,0,0,2824.79,2740,1160,493,1781
388,0,0,0,2824.86,2740,1160,493,1781
389,0,0,0,2824.97,2740,1160,493,1781
390,0,0,0,2825,2740,1160,493,1781
391,0,0,0,2825.14,2740,1160,493,1781
392,0,0,0,2825.14,2740,1160,493,1781
393,0,0,0,2825.37,2740,1160,493,1781
394,0,0,0,2825.41,2740,1160,493,1781
395,0,0,0,2825.41,2740,1160,493,1781
396,0,0,0,2825.47,2740,1160,493,1781
397,0,0,0,2825.6,2740,1160,493,1781
398,0,0,0,2825.69,2740,1160,493,1781
399,0,0,0,2825.69,2740,1160,493,1781
400,0,0,0,2825.77,2740,1160,493,1781
401,0,0,0,2825.81,2740,1160,493,1781
402,0,0,0,2825.83,2740,1160,493,1781
403,0,0,0,2826,2740,1160,493,1781
404,0,0,0,2826.09,2740,1160,493,1781
405,0,0,0,2826.09,2740,1160,493,1781
406,0,0,0,2826.09,2740,1160,493,1781
407,0,0,0,2826.17,2740,1160,493,1781
408,0,0,0,2826.21,2740,1160,493,1781
409,0,0,0,2826.24,2740,1160,493,1781
410,0,0,0,2826.33,2740,1160,493,1781
411,0,0,0,2826.37,2740,1160,493,1781
412,0,0,0,2826.39,2740,1160,493,1781
413,0,0,0,2826.43,2740,1160,493,1781
414,0,0,0,2826.47,2740,1160,493,1781
415,0,0,0,2826.51,2740,1160,493,1781
416,0,0,0,2826.54,2740,1160,493,1781
417,0,0,0,2826.54,2740,1160,493,1781
418,0,0,0,2826.54,2740,1160,493,1781
419,0,0,0,2826.56,2740,1160,493,1781
420,0,0,0,2826.56,2740,1160,493,1781
421,0,0,0,2826.56,2740,1160,493,1781
422,0,0,0,2826.56,2740,1160,493,1781
423,0,0,0,2826.64,2740,1160,493,1781
424,0,0,0,2826.73,2740,1160,493,1781
425,0,0,0,2826.74,2740,1160,493,1781
426,0,0,0,2826.74,2740,1160,493,1781
427,0,0,0,2826.74,2740,1160,493,1781
428,0,0,0,2826.74,2740,1160,493,1781
429,0,0,0,2826.74,2740,1160,493,1781
430,0,0,0,2826.83,2740,1160,493,1781
431,0,0,0,2826.83,2740,1160,493,1781
432,0,0,0,2826.83,2740,1160,493,1781
433,0,0,0,2826.84,2740,1160,493,1781
434,0,0,0,2826.86,2740,1160,493,1781
435,0,0,0,2826.86,2740,1160,493,1781
436,0,0,0,2826.89,2740,1160,493,1781
437,0,0,0,2826.89,2740,1160,493,1781
438,0,0,0,2826.89,2740,1160,493,1781
439,0,0,0,2826.93,2740,1160,493,1781
440,0,0,0,2826.97,2740,1160,493,1781
441,0,0,0,2826.97,2740,1160,493,1781
442,0,0,0,2826.99,2740,1160,493,1781
443,0,0,0,2827,2740,1160,493,1781
444,0,0,0,2827,2740,1160,493,1781
445,0,0,0,2827,2740,1160,493,1781
446,0,0,0,2827,2740,1160,493,1781
447,0,0,0,2827,2740,1160,493,1781
448,0,0,0,2827,2740,1160,493,1781
449,0,0,0,2827,2740,1160,493,1781
450,0,0,0,2827,2740,1160,493,1781
451,0,0,0,2827,2740,1160,493,1781
452,0,0,0,2827,2740,1160,493,1781
453,0,0,0,2827,2740,1160,493,1781
454,0,0,0,2827,2740,1160,493,1781
455,0,0,0,2827,2740,1160,493,1781
456,0,0,0,2827,2740,1160,493,1781
457,0,0,0,2827,2740,1160,493,1781
458,0,0,0,2827,2740,1160,493,1781
459,0,0,0,2827,2740,1160,493,1781
460,0,0,0,2827,2740,1160,493,1781
461,0,0,0,2827,2740,1160,493,1781
462,0,0,0,2827,2740,1160,493,1781
463,0,0,0,2827,2740,1160,493,1781
464,0,0,0,2827,2740,1160,493,1781
465,0,0,0,2827,2740,1160,493,1781
466,0,0,0,2827,2740,1160,493,1781
467,0,0,0,2827,2740,1160,493,1781
468,0,0,0,2827,2740,1160,493,1781
469,0,0,0,2827,2740,1160,493,1781
470,0,0,0,2827,2740,1160,493,1781
471,0,0,0,2827,2740,1160,493,1781
472,0,0,0,2827,2740,1160,493,1781
473,0,0,0,2827,2740,1160,493,1781
474,0,0,0,2827,2740,1160,493,1781
475,0,0,0,2827,2740,1160,493,1781
476,0,0,0,2827,2740,1160,493,1781
477,0,0,0,2827,2740,1160,493,1781
478,0,0,0,2827,2740,1160,493,1781
479,0,0,0,2827,2740,1160,493,1781
480,0,0,0,2827,2740,1160,493,1781
481,0,0,0,2827,2740,1160,493,1781
482,0,0,0,2827,2740,1160,493,1781
483,0,0,0,2827,2740,1160,493,1781
484,0,0,0,2827,2740,1160,493,1781
485,0,0,0,2827,2740,1160,493,1781
486,0,0,0,2827,2740,1160,493,1781
487,0,0,0,2827,2740,1160,493,1781
488,0,0,0,2827,2740,1160,493,1781
489,0,0,0,2827,2740,1160,493,1781
490,0,0,0,2827,2740,1160,493,1781
491,0,0,0,2827,2740,1160,493,1781
492,0,0,0,2827,2740,1160,493,1781
493,0,0,0,2827,2740,1160,493,1781
494,0,0,0,2827,2740,1160,493,1781
495,0,0,0,2827,2740,1160,493,1781
496,0,0,0,2827,2740,1160,493,1781
497,0,0,0,2827,2740,1160,493,1781
498,0,0,0,2827,2740,1160,493,1781
499,0,0,0,2827,2740,1160,493,1781
500,0,0,0,2827,2740,1160,493,1781
501,0,0,0,2827,2740,1160,493,1781
502,0,0,0,2827,2740,1160,493,1781
503,0,0,0,2827,2740,1160,493,1781
504,0,0,0,2827,2740,1160,493,1781
505,0,0,0,2827,2740,1160,493,1781
506,0,0,0,2827,2740,1160,493,1781
507,0,0,0,2827,2740,1160,493,1781
508,0,0,0,2827,2740,1160,493,1781
509,0,0,0,2827,2740,1160,493,1781
510,0,0,0,2827,2740,1160,493,1781
511,0,0,0,2827,2740,1160,493,1781
512,0,0,0,2827,2740,1160,493,1781
513,0,0,0,2827,2740,1160,493,1781
514,0,0,0,2827,2740,1160,493,1781
515,0,0,0,2827,2740,1160,493,1781
516,0,0,0,2827,2740,1160,493,1781
517,0,0,0,2827,2740,1160,493,1781
518,0,0,0,2827,2740,1160,493,1781
