Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,200,685.77,12,1,0,0
1,231,0,199,696.07,43,7,11,0
2,261,0,201,728.73,64,11,16,1
3,282,0,198,739.54,82,18,25,4
4,310,0,206,749.77,97,28,27,5
5,322,0,215,749.75,116,33,30,7
6,352,0,223,756.25,135,44,36,7
7,383,0,230,767.91,149,53,41,9
8,392,0,235,778.44,163,58,50,10
9,422,0,239,780.18,179,67,58,12
10,442,0,236,783.77,198,80,62,12
11,455,0,246,783.86,218,86,62,13
12,467,0,250,776.99,237,96,67,16
13,488,0,250,771.79,256,105,74,20
14,485,0,250,765.15,278,117,76,26
15,501,0,257,749.6,299,133,84,30
16,527,0,261,736.89,324,143,88,37
17,557,0,284,719.74,350,149,88,40
18,559,0,297,719.84,377,157,94,42
19,570,0,303,720.38,415,168,98,49
20,575,0,315,702.15,452,176,100,55
21,597,0,340,702.31,486,181,104,59
22,608,0,360,697.83,516,189,105,66
23,612,0,372,686.54,546,200,106,70
24,618,0,403,685.21,580,212,108,75
25,624,0,422,683.48,615,221,111,80
26,620,0,447,678.88,654,235,113,90
27,606,0,466,684.67,698,248,118,102
28,607,0,485,680.35,746,261,121,108
29,597,0,519,669.91,794,270,124,116
30,579,0,548,673.18,841,282,124,122
31,554,0,579,672.86,886,298,127,134
32,530,0,600,676.68,932,314,129,139
33,518,0,623,684.73,976,325,131,151
34,493,0,640,692.03,1017,345,131,162
35,473,0,680,692.26,1069,359,132,170
36,435,0,704,697.1,1128,380,132,187
37,417,0,735,711.35,1182,390,133,194
38,385,0,770,723.52,1235,402,135,200
39,352,0,805,739.09,1286,420,138,208
40,341,0,831,746.12,1314,436,140,215
41,306,0,864,757.07,1352,459,143,224
42,295,0,899,771.07,1390,469,145,236
43,273,0,951,786.29,1430,490,145,239
44,235,0,990,802.07,1475,506,147,249
45,188,0,1007,825.04,1528,524,149,261
46,162,0,1043,848.01,1570,538,149,272
47,136,0,1069,872.13,1601,556,149,282
48,125,0,1085,886.91,1630,575,151,296
49,110,0,1128,911.96,1652,586,151,309
50,91,0,1151,933.09,1679,599,155,327
51,77,0,1180,956.31,1700,611,158,337
52,70,0,1194,976.04,1712,625,162,349
53,56,0,1212,995.28,1726,642,163,365
54,45,0,1203,1018.28,1741,659,168,381
55,39,0,1195,1031.71,1750,675,175,404
56,35,0,1200,1053.88,1756,697,179,417
57,35,0,1181,1072.2,1760,721,181,431
58,41,0,1175,1094.37,1763,738,181,447
59,38,0,1156,1109.39,1769,757,182,467
60,36,0,1144,1125.92,1774,768,183,491
61,32,0,1118,1143.19,1778,785,185,517
62,35,0,1093,1166.8,1781,800,188,544
63,36,0,1068,1181.22,1786,809,190,579
64,31,0,1032,1197.95,1794,822,195,614
65,28,0,1009,1213.37,1796,836,195,638
66,27,0,962,1226.63,1800,852,203,672
67,23,0,913,1241.83,1803,871,207,712
68,20,0,878,1254.22,1807,879,210,745
69,22,0,832,1264.98,1808,890,212,781
70,23,0,784,1274.27,1810,905,217,816
71,18,0,742,1287.12,1813,913,225,851
72,17,0,699,1293.37,1815,922,228,892
73,16,0,642,1301.12,1816,930,235,941
74,13,0,596,1309.63,1821,939,236,985
75,12,0,554,1319.14,1823,945,240,1021
76,13,0,505,1328.39,1824,954,247,1055
77,14,0,467,1336.73,1824,957,250,1093
78,12,0,441,1342.47,1826,963,258,1111
79,12,0,406,1353.51,1826,970,261,1138
80,12,0,354,1358.86,1826,975,268,1179
81,13,0,329,1361.98,1826,977,270,1203
82,11,0,300,1367.73,1828,977,274,1228
83,10,0,273,1373.83,1828,980,276,1251
84,10,0,259,1376.2,1829,980,279,1264
85,9,0,233,1379.37,1829,984,284,1285
86,9,0,214,1382.41,1829,986,284,1303
87,7,0,194,1384.54,1831,987,288,1322
88,7,0,175,1388,1831,990,290,1338
89,6,0,157,1391.2,1832,994,291,1351
90,8,0,136,1394.29,1833,994,297,1367
91,6,0,122,1397.15,1835,994,300,1380
92,6,0,107,1399.54,1835,996,301,1392
93,7,0,99,1404.34,1835,997,302,1399
94,7,0,91,1407.88,1835,999,303,1404
95,7,0,81,1410.98,1835,999,305,1412
96,8,0,78,1411.61,1836,999,305,1417
97,9,0,70,1413.97,1836,999,308,1422
98,9,0,60,1414.86,1836,1000,308,1431
99,10,0,53,1416.63,1836,1001,310,1435
100,10,0,50,1420.66,1836,1001,310,1438
101,7,0,45,1421.86,1839,1001,311,1442
102,6,0,37,1422.9,1840,1004,312,1448
103,9,0,33,1424.85,1840,1004,313,1451
104,10,0,31,1424.46,1840,1004,313,1453
105,10,0,28,1425.36,1840,1004,313,1456
106,10,0,27,1423.68,1840,1004,313,1457
107,15,0,25,1424.22,1840,1005,314,1458
108,17,0,23,1425.25,1840,1005,314,1460
109,18,0,21,1425.88,1840,1005,315,1462
110,18,0,21,1424.71,1840,1005,315,1462
111,21,0,17,1426.17,1840,1005,315,1466
112,28,0,14,1426.8,1840,1006,316,1467
113,30,0,14,1426.1,1840,1006,316,1467
114,31,0,14,1425.41,1840,1006,316,1467
115,32,0,13,1424.73,1840,1006,316,1469
116,33,0,13,1425.8,1840,1007,316,1469
117,36,0,12,1425.42,1840,1008,316,1470
118,34,0,12,1424.32,1840,1008,316,1473
119,33,0,9,1422.31,1841,1008,318,1474
120,33,0,10,1421.41,1842,1008,318,1475
121,35,0,9,1422.03,1842,1008,319,1475
122,32,0,8,1423.03,1842,1008,321,1477
123,31,0,8,1421.86,1842,1008,321,1478
124,26,0,9,1421.59,1843,1010,321,1480
125,26,0,9,1423.03,1843,1010,321,1481
126,29,0,7,1422.19,1843,1010,321,1484
127,28,0,7,1423.02,1843,1011,321,1486
128,26,0,7,1424.59,1843,1011,321,1488
129,24,0,7,1425.86,1844,1012,321,1488
130,24,0,7,1425.76,1846,1012,321,1488
131,24,0,6,1425.59,1848,1012,321,1489
132,25,0,10,1426.34,1849,1012,321,1489
133,24,0,10,1421.81,1851,1013,321,1489
134,27,0,10,1420.75,1852,1013,321,1489
135,26,0,10,1420.22,1854,1013,321,1489
136,26,0,12,1417.69,1857,1013,321,1489
137,29,0,11,1415.37,1858,1015,321,1489
138,28,0,14,1414.64,1859,1015,321,1491
139,28,0,14,1415.25,1859,1017,321,1491
140,31,0,15,1414.56,1860,1017,322,1491
141,34,0,15,1415.05,1860,1017,322,1491
142,41,0,15,1415.03,1860,1017,322,1491
143,44,0,17,1415.71,1860,1017,322,1491
144,46,0,16,1412.93,1861,1017,322,1492
145,48,0,17,1414.31,1862,1017,323,1492
146,47,0,18,1415.07,1865,1017,323,1492
147,47,0,18,1409.8,1867,1019,323,1492
148,42,0,19,1408.53,1871,1020,323,1494
149,39,0,24,1410.46,1873,1021,323,1494
150,36,0,22,1408.25,1876,1024,323,1494
151,37,0,26,1406.08,1876,1024,323,1494
152,33,0,23,1406.17,1878,1029,323,1494
153,37,0,26,1405.56,1879,1030,323,1495
154,42,0,31,1401.31,1880,1030,323,1495
155,46,0,33,1401.88,1881,1030,323,1497
156,47,0,33,1401.2,1885,1030,323,1497
157,50,0,41,1398.85,1887,1033,323,1497
158,53,0,41,1397.1,1888,1033,323,1497
159,49,0,43,1398.15,1891,1033,323,1499
160,47,0,47,1398.92,1893,1033,323,1500
161,46,0,47,1396.92,1897,1033,323,1501
162,55,0,48,1397.08,1897,1034,323,1503
163,62,0,48,1395,1897,1034,323,1504
164,64,0,49,1393.44,1899,1035,323,1505
165,63,0,50,1393.71,1900,1037,323,1507
166,63,0,49,1391.07,1902,1042,323,1508
167,59,0,49,1388.66,1907,1044,323,1510
168,63,0,48,1386.83,1909,1045,323,1510
169,62,0,49,1385.69,1913,1045,324,1510
170,67,0,49,1385.66,1918,1048,324,1510
171,65,0,55,1385.39,1922,1049,324,1510
172,67,0,58,1385.44,1925,1050,324,1510
173,68,0,58,1383.76,1931,1051,325,1513
174,69,0,59,1384.03,1934,1055,325,1514
175,63,0,60,1383.29,1938,1059,325,1517
176,54,0,69,1383.31,1946,1059,325,1518
177,53,0,68,1384.61,1949,1061,325,1521
178,50,0,68,1382.73,1955,1063,325,1523
179,51,0,72,1381.1,1956,1065,325,1524
180,58,0,76,1377.17,1957,1066,325,1524
181,65,0,72,1373.81,1963,1070,325,1528
182,66,0,72,1370.29,1966,1074,325,1528
183,64,0,71,1371.02,1972,1076,325,1529
184,72,0,76,1365.64,1977,1079,325,1531
185,71,0,74,1366.15,1986,1083,325,1531
186,71,0,74,1364.25,1991,1088,325,1532
187,71,0,78,1363.93,1994,1090,326,1533
188,62,0,78,1364.85,2001,1096,327,1533
189,64,0,85,1367.85,2006,1097,327,1534
190,59,0,84,1366.44,2011,1100,327,1535
191,57,0,85,1367.56,2017,1101,327,1537
192,55,0,89,1368.34,2020,1101,327,1538
193,53,0,91,1369.71,2023,1101,327,1540
194,54,0,90,1364.12,2024,1102,328,1541
195,56,0,88,1364.14,2024,1109,328,1545
196,60,0,85,1364.12,2024,1111,328,1546
197,78,0,87,1362.44,2024,1114,329,1547
198,78,0,89,1365.25,2026,1117,330,1548
199,79,0,90,1364.69,2029,1117,330,1550
200,77,0,93,1362.56,2031,1118,330,1556
201,76,0,91,1361.03,2034,1122,330,1557
202,75,0,91,1356.86,2037,1128,330,1559
203,75,0,92,1357.46,2043,1132,331,1561
204,78,0,94,1360.17,2047,1133,331,1563
205,81,0,92,1358.03,2048,1137,331,1565
206,92,0,85,1354.75,2052,1141,333,1567
207,94,0,88,1353.03,2053,1143,333,1568
208,95,0,88,1350.64,2053,1146,333,1571
209,98,0,85,1344.44,2055,1150,335,1573
210,103,0,86,1343.1,2060,1151,335,1574
211,107,0,81,1334.53,2063,1153,335,1579
212,119,0,80,1334.76,2064,1154,335,1582
213,123,0,76,1333.9,2067,1156,336,1586
214,126,0,81,1331.86,2073,1159,336,1587
215,133,0,85,1326.8,2074,1163,336,1589
216,135,0,87,1322.41,2075,1170,337,1592
217,134,0,86,1318.92,2077,1172,337,1596
218,140,0,84,1316.32,2079,1174,337,1598
219,141,0,88,1312.36,2081,1175,338,1600
220,151,0,87,1310.47,2084,1178,338,1604
221,145,0,87,1312.24,2088,1182,339,1610
222,149,0,90,1310.12,2096,1183,339,1611
223,146,0,93,1307.71,2105,1184,339,1617
224,146,0,89,1308.25,2110,1185,341,1620
225,154,0,89,1304.58,2113,1186,343,1622
226,157,0,89,1297.92,2117,1187,343,1627
227,160,0,91,1297.05,2120,1191,343,1634
228,159,0,99,1297.22,2130,1193,343,1636
229,157,0,98,1292.05,2139,1196,343,1640
230,166,0,100,1290.58,2141,1198,343,1642
231,178,0,101,1287.24,2142,1202,343,1647
232,193,0,100,1287.08,2145,1203,344,1649
233,208,0,102,1281.63,2150,1207,345,1651
234,209,0,105,1279.88,2157,1212,345,1653
235,216,0,104,1277.05,2161,1215,346,1656
236,230,0,102,1276.95,2164,1218,346,1657
237,241,0,98,1272.56,2167,1223,347,1660
238,253,0,92,1269.93,2169,1227,347,1667
239,256,0,91,1263.12,2170,1229,347,1676
240,263,0,93,1258.93,2173,1231,347,1680
241,271,0,98,1253.81,2175,1234,348,1682
242,278,0,100,1254.92,2178,1238,348,1690
243,274,0,103,1247.27,2180,1242,348,1701
244,267,0,101,1245.31,2181,1250,349,1709
245,279,0,101,1241.08,2181,1253,349,1716
246,295,0,98,1238.78,2182,1256,350,1722
247,296,0,98,1235.05,2184,1260,350,1731
248,300,0,100,1224.81,2190,1262,350,1737
249,300,0,98,1216.92,2193,1266,352,1747
250,303,0,101,1209.56,2198,1274,352,1751
251,307,0,102,1207.69,2203,1279,352,1758
252,318,0,97,1202.92,2210,1285,353,1765
253,327,0,99,1194.22,2211,1292,354,1777
254,323,0,99,1188.73,2213,1298,354,1787
255,333,0,97,1183.61,2215,1307,354,1794
256,354,0,101,1176.78,2216,1311,354,1803
257,364,0,100,1167.34,2217,1316,355,1812
258,389,0,97,1162.39,2221,1319,355,1818
259,405,0,95,1151.34,2226,1322,355,1822
260,424,0,94,1143.63,2228,1325,355,1828
261,443,0,93,1137.1,2228,1331,356,1834
262,471,0,89,1130.69,2228,1336,356,1837
263,480,0,86,1122.85,2230,1346,357,1847
264,484,0,83,1119.66,2235,1354,357,1863
265,490,0,82,1115.29,2238,1358,357,1875
266,504,0,80,1108.64,2240,1361,358,1885
267,501,0,76,1099.31,2248,1368,358,1904
268,514,0,75,1092.97,2250,1376,358,1917
269,518,0,75,1091.51,2258,1381,358,1928
270,514,0,74,1082.49,2268,1391,358,1942
271,529,0,76,1065.85,2278,1396,359,1954
272,522,0,78,1064.73,2281,1405,360,1971
273,530,0,73,1054,2282,1413,360,1991
274,557,0,74,1046.14,2283,1421,360,2002
275,561,0,73,1047.93,2289,1429,360,2015
276,563,0,76,1047.56,2293,1436,360,2026
277,568,0,72,1040.12,2295,1448,361,2036
278,579,0,73,1031.98,2299,1455,361,2049
279,603,0,72,1022.46,2307,1457,361,2061
280,604,0,74,1015.88,2309,1470,362,2075
281,600,0,82,1003.29,2315,1475,362,2088
282,600,0,86,998.63,2319,1482,363,2113
283,611,0,98,1001.12,2329,1491,363,2123
284,611,0,107,986.15,2334,1501,363,2138
285,621,0,112,976.31,2339,1512,363,2152
286,621,0,120,976.1,2343,1521,363,2165
287,624,0,129,968.25,2353,1531,363,2174
288,630,0,129,964.47,2358,1538,363,2193
289,629,0,131,956.59,2363,1545,363,2212
290,633,0,138,953.51,2375,1550,365,2227
291,632,0,131,951.31,2384,1562,367,2244
292,636,0,132,943.17,2388,1575,367,2254
293,633,0,140,933.37,2390,1587,368,2268
294,634,0,146,931.47,2393,1597,368,2281
295,632,0,150,936.12,2395,1604,368,2294
296,625,0,156,929.19,2397,1611,368,2321
297,624,0,162,933.47,2402,1622,368,2333
298,615,0,169,924.29,2411,1627,368,2346
299,601,0,169,922.25,2419,1637,369,2373
300,602,0,175,914.92,2425,1644,370,2391
301,607,0,179,917.85,2430,1650,371,2411
302,616,0,188,905.71,2438,1657,372,2423
303,615,0,195,906.42,2441,1664,372,2442
304,610,0,191,905,2446,1675,372,2461
305,620,0,190,907.34,2449,1681,374,2483
306,617,0,187,903.59,2452,1692,374,2494
307,625,0,183,903.34,2458,1701,374,2515
308,626,0,186,902.51,2466,1712,374,2525
309,632,0,183,903.22,2474,1721,374,2540
310,638,0,182,905.27,2483,1735,374,2558
311,635,0,182,898.46,2492,1743,374,2582
312,643,0,180,891.25,2496,1751,376,2599
313,639,0,187,897.64,2502,1760,377,2619
314,650,0,191,891.78,2514,1768,378,2637
315,640,0,193,889.56,2526,1780,379,2650
316,628,0,194,890.97,2542,1793,379,2666
317,660,0,202,887.97,2549,1799,380,2682
318,658,0,198,887.41,2562,1813,382,2702
319,650,0,210,881.19,2572,1822,384,2725
320,652,0,206,878.98,2590,1832,387,2743
321,643,0,212,882.85,2602,1840,388,2757
322,657,0,216,884.2,2621,1843,388,2769
323,657,0,223,878.71,2632,1856,390,2788
324,665,0,223,882.75,2643,1868,390,2803
325,671,0,231,876.29,2655,1877,391,2824
326,679,0,234,868.92,2668,1882,392,2843
327,680,0,232,864.17,2679,1893,392,2862
328,665,0,240,866.63,2690,1901,393,2887
329,664,0,245,870.03,2700,1907,393,2910
330,658,0,261,872.75,2711,1917,395,2926
331,663,0,269,876.88,2722,1922,396,2941
332,654,0,280,880.2,2736,1927,397,2958
333,642,0,289,886.39,2756,1934,400,2980
334,633,0,295,885.81,2772,1941,401,3001
335,607,0,302,890.07,2784,1951,404,3019
