Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,192,1745.28,11,11,0,0
1,303,0,185,1715.19,36,19,4,3
2,350,0,189,1693,78,26,7,3
3,382,0,199,1669.95,104,33,9,4
4,455,0,208,1643.24,127,44,12,4
5,502,0,224,1616,166,48,19,4
6,616,0,228,1587.44,202,59,25,4
7,732,0,242,1557.36,233,71,29,6
8,838,0,241,1522.62,266,84,31,7
9,962,0,249,1483.07,305,101,36,7
10,1078,0,266,1444.31,346,118,40,7
11,1216,0,274,1402.92,406,132,42,8
12,1339,0,298,1359.24,478,143,48,8
13,1465,0,298,1319.74,565,169,50,9
14,1618,0,325,1274.23,637,199,53,11
15,1798,0,353,1231.03,714,217,56,15
16,1914,0,389,1184.52,800,236,56,17
17,2078,0,409,1136.11,904,266,59,23
18,2245,0,433,1090.2,993,298,63,32
19,2397,0,468,1036.01,1077,330,64,40
20,2561,0,508,984.9,1178,372,66,55
21,2713,0,532,935.57,1276,412,71,74
22,2813,0,576,887.38,1382,456,71,93
23,2905,0,600,839.81,1521,491,73,121
24,3037,0,633,795.03,1660,527,75,153
25,3098,0,695,751.88,1819,565,76,195
26,3142,0,726,715.53,1993,616,81,255
27,3200,0,775,677.16,2177,648,84,289
28,3223,0,859,644.11,2329,681,85,346
29,3206,0,930,609.01,2496,724,88,409
30,3222,0,989,572.75,2672,770,90,464
31,3182,0,1066,543.68,2868,808,91,526
32,3190,0,1118,512.09,3035,874,94,574
33,3140,0,1173,486.42,3233,932,95,633
34,3070,0,1267,460.09,3429,979,99,694
35,2967,0,1348,434.26,3643,1022,101,766
36,2905,0,1451,406.94,3827,1057,103,840
37,2827,0,1578,385.93,4033,1085,104,906
38,2726,0,1717,369.86,4265,1129,107,967
39,2655,0,1831,352.58,4460,1185,107,1026
40,2561,0,1946,342.67,4657,1231,109,1077
41,2420,0,2089,332.18,4882,1281,110,1138
42,2268,0,2202,322.38,5077,1346,110,1218
43,2108,0,2301,312.8,5269,1418,115,1288
44,2056,0,2409,308.02,5402,1486,116,1348
45,1958,0,2541,301.59,5550,1560,118,1411
46,1883,0,2679,296.43,5682,1644,120,1460
47,1756,0,2788,290.83,5839,1730,121,1515
48,1632,0,2908,290.49,5988,1801,121,1564
49,1482,0,2998,290.96,6149,1873,121,1626
50,1388,0,3086,292.75,6264,1948,122,1699
51,1292,0,3168,296.94,6385,2033,124,1755
52,1165,0,3219,303.3,6522,2154,129,1821
53,1042,0,3253,310.43,6647,2250,131,1885
54,884,0,3318,318.83,6801,2330,137,1945
55,736,0,3364,326.8,6941,2414,142,2005
56,610,0,3385,339.13,7075,2496,148,2058
57,493,0,3362,350.11,7189,2607,152,2110
58,415,0,3347,364.08,7265,2721,157,2148
59,358,0,3324,377.91,7323,2813,161,2193
60,312,0,3288,393.38,7369,2899,165,2260
61,249,0,3231,407.45,7437,2998,174,2310
62,206,0,3190,423.21,7494,3072,178,2368
63,172,0,3158,439.36,7537,3147,186,2416
64,141,0,3121,452.02,7576,3218,196,2474
65,129,0,3072,468.14,7607,3286,213,2534
66,106,0,3013,485.42,7638,3364,224,2582
67,73,0,2928,501.97,7674,3440,239,2656
68,60,0,2826,519.07,7693,3521,249,2738
69,46,0,2700,534.26,7710,3599,264,2832
70,24,0,2587,548.83,7735,3664,277,2920
71,14,0,2486,566.92,7745,3720,289,3009
72,11,0,2394,583.59,7749,3770,302,3084
73,6,0,2295,599.05,7756,3822,309,3167
74,2,0,2167,615.22,7760,3872,328,3257
75,1,0,2049,633.25,7761,3917,339,3344
76,0,0,1929,651.26,7762,3962,359,3417
77,0,0,1818,667.23,7762,4008,381,3476
78,0,0,1702,684.99,7762,4048,397,3549
79,0,0,1597,702.86,7762,4090,410,3619
80,0,0,1483,717.89,7762,4129,434,3685
81,0,0,1389,732.37,7762,4153,446,3753
82,0,0,1292,748.51,7762,4185,459,3812
83,0,0,1199,765.85,7762,4202,480,3872
84,0,0,1124,783.71,7762,4219,494,3923
85,0,0,1030,800.88,7762,4246,512,3978
86,0,0,956,818.4,7762,4266,527,4019
87,0,0,867,836.61,7762,4286,546,4072
88,0,0,779,852.34,7762,4318,556,4123
89,0,0,697,870.13,7762,4334,575,4170
90,0,0,617,887.68,7762,4348,595,4216
91,0,0,540,905.72,7762,4360,612,4264
92,0,0,478,921.16,7762,4371,630,4297
93,0,0,427,940.2,7762,4383,639,4328
94,0,0,370,957.52,7762,4395,653,4359
95,0,0,323,974.59,7762,4404,664,4386
96,0,0,279,991.19,7762,4413,671,4415
97,0,0,235,1006.72,7762,4416,684,4443
98,0,0,198,1022.51,7762,4422,702,4456
99,0,0,174,1039.27,7762,4423,713,4468
100,0,0,152,1056.34,7762,4428,719,4479
101,0,0,131,1075.68,7762,4432,726,4489
102,0,0,109,1090.91,7762,4435,732,4502
103,0,0,83,1108.32,7762,4437,748,4510
104,0,0,68,1125.7,7762,4438,755,4517
105,0,0,54,1143.84,7762,4438,762,4524
106,0,0,46,1159.07,7762,4440,764,4528
107,0,0,34,1176.87,7762,4441,772,4531
108,0,0,26,1192.97,7762,4442,776,4534
109,0,0,21,1211.07,7762,4442,780,4535
110,0,0,12,1225.8,7762,4444,786,4536
111,0,0,6,1242.8,7762,4446,787,4539
112,0,0,6,1258.73,7762,4446,787,4539
113,0,0,4,1274.69,7762,4446,789,4539
114,0,0,3,1289.25,7762,4446,790,4539
115,0,0,2,1306.31,7762,4446,791,4539
116,0,0,2,1322.04,7762,4446,791,4539
117,0,0,1,1337.46,7762,4446,792,4539
118,0,0,1,1352.69,7762,4446,792,4539
119,0,0,1,1368.69,7762,4446,792,4539
120,0,0,0,1383.12,7762,4446,793,4539
121,0,0,0,1398.08,7762,4446,793,4539
122,0,0,0,1416.11,7762,4446,793,4539
123,0,0,0,1433.37,7762,4446,793,4539
124,0,0,0,1450.44,7762,4446,793,4539
125,0,0,0,1467,7762,4446,793,4539
126,0,0,0,1484.13,7762,4446,793,4539
127,0,0,0,1501.4,7762,4446,793,4539
128,0,0,0,1516.95,7762,4446,793,4539
129,0,0,0,1533.02,7762,4446,793,4539
130,0,0,0,1551.33,7762,4446,793,4539
131,0,0,0,1566.13,7762,4446,793,4539
132,0,0,0,1580.88,7762,4446,793,4539
133,0,0,0,1599.13,7762,4446,793,4539
134,0,0,0,1614.13,7762,4446,793,4539
135,0,0,0,1629.24,7762,4446,793,4539
136,0,0,0,1644.96,7762,4446,793,4539
137,0,0,0,1660.13,7762,4446,793,4539
138,0,0,0,1674.97,7762,4446,793,4539
139,0,0,0,1690.45,7762,4446,793,4539
140,0,0,0,1704.14,7762,4446,793,4539
141,0,0,0,1720.21,7762,4446,793,4539
142,0,0,0,1735.83,7762,4446,793,4539
143,0,0,0,1751.52,7762,4446,793,4539
144,0,0,0,1764.87,7762,4446,793,4539
145,0,0,0,1779.18,7762,4446,793,4539
146,0,0,0,1793.18,7762,4446,793,4539
