Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,196,311.41,7,7,0,0
1,234,0,186,297.85,15,18,8,1
2,239,0,179,290.98,23,26,15,3
3,252,0,176,286.57,27,31,22,5
4,256,0,172,282.68,31,41,29,7
5,279,0,165,277.89,38,52,34,8
6,302,0,161,273.45,47,59,38,10
7,328,0,158,266.75,56,63,42,13
8,332,0,149,262.96,69,71,49,15
9,338,0,141,256.99,83,78,53,19
10,339,0,140,250.13,91,90,55,23
11,350,0,135,243.5,98,102,59,30
12,362,0,135,239.69,100,113,61,39
13,380,0,136,233.38,108,119,64,43
14,391,0,133,227.79,117,131,67,50
15,403,0,127,220.73,121,136,73,58
16,418,0,128,213.71,126,147,74,59
17,435,0,129,205.9,134,153,77,66
18,440,0,126,200.9,144,164,80,76
19,452,0,122,193.79,151,175,80,81
20,457,0,115,189.87,157,190,84,86
21,439,0,110,184.39,169,214,88,95
22,452,0,107,177.02,186,224,88,103
23,481,0,112,170.9,201,231,90,110
24,470,0,111,165.95,214,237,94,120
25,476,0,116,162.14,226,245,94,127
26,485,0,115,154.59,235,260,97,134
27,472,0,111,149.52,243,278,98,139
28,494,0,118,143.59,250,290,99,145
29,509,0,124,137.64,257,302,102,152
30,510,0,126,131.37,267,320,103,160
31,521,0,126,124.5,276,336,107,169
32,528,0,124,117.37,289,356,108,176
33,508,0,123,113.84,313,370,112,180
34,508,0,129,107.58,325,382,112,189
35,519,0,142,102.65,338,392,113,193
36,516,0,146,96.98,355,408,114,197
37,516,0,146,91.66,369,427,115,204
38,515,0,149,88.27,384,445,115,208
39,501,0,148,83.87,395,460,116,216
40,493,0,144,80.07,406,476,121,225
41,487,0,140,76.03,415,490,122,233
42,488,0,138,73.81,428,500,122,237
43,487,0,142,73.11,442,512,123,244
44,490,0,145,70.52,451,525,123,249
45,485,0,155,68.99,460,537,124,256
46,488,0,156,67.83,468,551,125,266
47,490,0,157,65.83,475,562,127,278
48,496,0,162,65.45,487,570,128,284
49,483,0,160,65.47,496,589,128,291
50,471,0,162,64.43,512,602,128,299
51,456,0,169,63.83,525,615,128,304
52,435,0,170,63.89,534,635,130,313
53,414,0,169,65.15,545,644,132,325
54,382,0,174,65.46,561,664,132,336
55,365,0,172,65.11,576,676,132,351
56,349,0,172,65.38,587,684,133,362
57,340,0,173,66.08,598,694,134,370
58,314,0,179,65.86,610,710,134,380
59,286,0,182,66.35,621,723,136,398
60,283,0,186,67.38,629,734,136,403
61,276,0,185,68.53,636,742,137,409
62,272,0,184,68.75,644,754,141,412
63,262,0,177,70.32,653,769,142,419
64,253,0,177,71.42,666,776,142,424
65,244,0,175,71.81,674,785,144,429
66,244,0,183,72.39,683,792,145,435
67,241,0,181,72.98,688,802,145,439
68,236,0,182,73.35,693,808,147,442
69,230,0,183,74.41,698,817,147,445
70,218,0,185,74.9,704,824,147,446
71,211,0,187,74.91,714,830,149,450
72,214,0,184,75.49,716,838,151,451
73,207,0,179,77.08,721,845,152,460
74,196,0,179,78.25,730,849,155,470
75,200,0,174,79.83,735,855,155,475
76,198,0,175,82.13,736,862,155,480
77,190,0,166,82.57,741,873,159,489
78,188,0,157,83.63,745,878,166,494
79,191,0,152,84.85,750,884,167,496
80,186,0,149,85.46,752,897,168,502
81,193,0,145,85.94,755,901,171,506
82,197,0,146,87.39,755,911,171,508
83,200,0,143,88.72,759,917,172,513
84,194,0,140,89.32,763,928,174,514
85,202,0,133,90.8,766,934,178,516
86,202,0,127,92.6,770,938,180,522
87,205,0,125,93.44,776,945,181,525
88,201,0,122,94.21,781,953,181,531
89,199,0,116,95.76,784,961,182,538
90,197,0,110,97.75,791,965,184,544
91,193,0,114,99.29,797,970,184,544
92,197,0,113,100.29,800,973,184,552
93,195,0,109,101.52,806,978,186,559
94,192,0,106,102.78,808,981,189,563
95,190,0,103,102.64,812,989,190,564
96,189,0,98,103.52,815,997,192,571
97,186,0,90,104.74,816,1005,195,576
98,191,0,91,104.76,820,1005,196,580
99,199,0,94,106.03,822,1008,197,583
100,190,0,93,107.03,826,1015,198,586
101,194,0,85,107.63,830,1022,201,590
102,192,0,79,107.16,832,1033,203,594
103,193,0,76,108.51,835,1039,206,598
104,196,0,78,108.37,839,1043,206,604
105,185,0,77,108.58,847,1050,207,608
106,193,0,81,109.25,855,1050,207,609
107,195,0,78,109.46,864,1051,208,616
108,204,0,77,110,868,1052,211,620
109,202,0,74,110.7,874,1058,214,624
110,212,0,72,111.65,879,1062,216,626
111,218,0,71,111.73,886,1067,216,628
112,216,0,74,112.17,888,1074,216,629
113,226,0,73,111.86,890,1075,218,632
114,230,0,74,111.81,893,1081,219,638
115,244,0,72,111.93,894,1084,222,640
116,250,0,72,112.1,898,1088,222,641
117,259,0,75,112.48,899,1091,224,645
118,268,0,76,111.93,902,1098,225,647
119,272,0,75,112.38,904,1104,226,651
120,276,0,71,110.71,907,1109,227,655
121,275,0,69,108.85,909,1119,228,660
122,274,0,68,108.71,914,1125,229,663
123,278,0,68,108.11,921,1132,230,664
124,282,0,68,106.71,924,1142,230,666
125,279,0,64,105.93,926,1150,232,671
126,286,0,60,104.98,928,1160,232,677
127,285,0,60,104.76,933,1168,232,681
128,301,0,59,104.63,934,1176,233,682
129,314,0,58,103.66,936,1184,234,685
130,308,0,62,103.15,941,1199,234,686
131,308,0,62,102.09,947,1205,235,690
132,301,0,62,101.97,950,1214,235,691
133,307,0,63,100.96,952,1220,236,695
134,322,0,64,99.65,954,1226,236,700
135,331,0,67,99.22,960,1233,236,703
136,349,0,67,98.97,962,1238,238,706
137,358,0,68,97.65,965,1243,238,709
138,353,0,68,96.7,967,1254,239,712
139,347,0,68,95.79,973,1263,239,719
140,354,0,66,94.42,975,1270,243,722
141,361,0,67,93.08,978,1278,243,725
142,370,0,66,91.78,981,1290,244,732
143,376,0,66,90.22,985,1297,247,735
144,370,0,64,89.66,986,1308,248,741
145,390,0,65,88.61,989,1318,250,746
146,388,0,68,88.11,995,1328,250,749
147,389,0,66,88.27,1001,1340,251,753
148,387,0,64,86.69,1007,1343,252,765
149,399,0,65,85.35,1015,1349,253,769
150,391,0,67,85.24,1020,1361,253,773
151,393,0,65,84.51,1022,1375,253,778
152,391,0,67,84.53,1027,1384,253,786
153,399,0,67,83.93,1032,1392,255,790
154,392,0,67,82.51,1037,1403,256,797
155,392,0,65,82.46,1041,1410,259,807
156,378,0,67,82.34,1047,1421,259,814
157,377,0,68,82.88,1050,1433,260,822
158,392,0,68,82.73,1052,1440,260,825
159,401,0,68,82.64,1055,1449,261,832
160,390,0,69,80.79,1059,1461,262,842
161,379,0,66,80.67,1061,1476,264,849
162,371,0,64,80.25,1061,1491,264,858
163,363,0,61,80.84,1065,1505,265,864
164,367,0,57,80.86,1069,1515,266,873
165,368,0,54,79.86,1072,1523,266,879
166,365,0,51,79.46,1076,1532,269,884
167,367,0,50,79.43,1078,1541,269,890
168,354,0,53,79.87,1080,1549,269,899
169,344,0,52,80.01,1082,1560,270,905
170,349,0,49,80.27,1084,1568,270,912
171,357,0,50,79.89,1086,1573,271,917
172,356,0,48,79.5,1089,1583,272,923
173,357,0,46,79.17,1092,1589,273,928
174,358,0,45,78.79,1096,1599,273,937
175,367,0,46,78.77,1097,1606,273,943
176,358,0,44,78.53,1100,1619,273,947
177,360,0,45,77.47,1103,1625,273,955
178,362,0,46,76.86,1106,1634,274,962
179,349,0,45,76.23,1110,1649,276,967
180,349,0,42,75.98,1112,1659,278,974
181,342,0,41,75.98,1113,1668,278,981
182,348,0,40,76.71,1116,1675,278,988
183,352,0,37,76.43,1118,1684,279,991
184,354,0,40,76.54,1123,1693,279,997
185,348,0,41,76.49,1127,1696,279,1005
186,358,0,41,76.72,1132,1698,279,1010
187,359,0,43,76.36,1135,1705,279,1015
188,358,0,46,76.33,1138,1713,279,1021
189,356,0,44,76.35,1143,1719,280,1030
190,356,0,43,76.48,1148,1724,281,1037
191,366,0,44,76.09,1150,1730,282,1040
192,374,0,50,75.79,1154,1737,282,1040
193,376,0,49,75.61,1157,1749,282,1046
194,363,0,44,75.43,1160,1760,284,1055
195,366,0,44,75.06,1164,1767,284,1063
196,371,0,47,75.08,1167,1772,284,1068
197,367,0,47,75.19,1171,1786,284,1073
198,360,0,49,75.46,1175,1790,285,1082
199,373,0,51,75.32,1178,1791,285,1086
200,378,0,56,73.99,1181,1796,285,1088
201,389,0,54,72.8,1185,1800,286,1094
202,395,0,54,72.1,1189,1809,286,1099
203,396,0,54,71.89,1192,1820,286,1107
204,407,0,56,72.87,1193,1829,286,1112
205,404,0,54,72.83,1197,1845,287,1118
206,411,0,50,72.52,1199,1854,289,1127
207,411,0,49,71.86,1203,1862,289,1130
208,402,0,46,71.3,1207,1874,291,1137
209,405,0,45,70.04,1210,1879,291,1143
210,398,0,49,70.62,1215,1888,291,1150
211,400,0,50,70.55,1218,1894,293,1155
212,409,0,52,68.71,1224,1900,294,1161
213,409,0,54,68.53,1229,1908,294,1170
214,411,0,57,68.18,1234,1916,294,1174
215,415,0,59,68.8,1243,1923,294,1177
216,413,0,60,68.38,1248,1934,296,1186
217,413,0,60,67.54,1250,1945,297,1193
218,423,0,58,66.74,1253,1953,298,1197
219,420,0,59,66.23,1260,1964,298,1200
220,416,0,59,66.82,1266,1971,301,1207
221,420,0,63,66.47,1275,1980,301,1210
222,409,0,65,67.26,1283,1989,302,1214
223,393,0,65,67.58,1289,2002,305,1223
224,394,0,66,67.17,1295,2012,305,1230
225,402,0,70,65.9,1300,2020,305,1233
226,400,0,72,65.87,1304,2030,305,1241
227,399,0,75,65.63,1308,2040,305,1246
228,390,0,74,65.78,1315,2052,306,1257
229,387,0,74,65.61,1319,2065,306,1262
230,385,0,73,66.67,1328,2077,306,1269
231,390,0,74,66.35,1331,2089,307,1272
232,391,0,79,66.97,1335,2098,308,1279
233,391,0,80,66.62,1339,2105,311,1281
234,390,0,81,66.42,1345,2112,313,1287
235,389,0,84,66.51,1349,2120,313,1294
236,383,0,83,67.24,1353,2130,315,1301
237,374,0,80,67.32,1357,2138,318,1311
238,377,0,81,68.3,1362,2147,319,1314
239,378,0,82,68.53,1366,2154,319,1322
240,385,0,83,68.86,1368,2160,320,1323
241,392,0,80,68.02,1376,2170,323,1326
242,383,0,77,68.01,1379,2180,323,1341
243,389,0,81,68.03,1385,2189,324,1343
244,384,0,82,68.44,1393,2197,325,1349
245,385,0,82,68.26,1402,2205,326,1353
246,382,0,85,68.38,1409,2217,327,1360
247,381,0,84,68.78,1414,2226,330,1367
248,377,0,85,68.84,1417,2230,332,1375
249,370,0,85,69.53,1422,2243,332,1381
250,364,0,85,70.1,1427,2255,333,1384
251,365,0,87,70.59,1432,2263,333,1393
252,369,0,86,71.64,1434,2272,333,1402
253,365,0,85,73.41,1443,2282,333,1406
254,357,0,90,74.44,1448,2286,333,1413
255,363,0,87,74.92,1451,2291,334,1422
256,348,0,88,75.33,1461,2299,336,1433
257,357,0,90,75.07,1462,2303,336,1438
258,359,0,91,74.87,1464,2312,336,1446
259,348,0,89,74.34,1474,2326,338,1451
260,353,0,90,73.9,1478,2337,338,1456
261,349,0,86,73.21,1482,2345,341,1462
262,344,0,82,73.44,1488,2355,342,1475
263,343,0,81,74.78,1491,2363,346,1481
264,328,0,79,74.82,1496,2377,348,1489
265,340,0,78,74.48,1499,2385,348,1490
266,342,0,77,73.32,1503,2395,349,1495
267,337,0,78,73.72,1507,2400,350,1506
268,343,0,74,73.59,1513,2410,352,1508
269,340,0,77,73.96,1515,2422,352,1512
270,353,0,78,73.53,1522,2427,353,1515
271,354,0,76,73.73,1527,2435,353,1521
272,347,0,76,73.24,1530,2450,353,1524
273,334,0,71,74.2,1532,2461,355,1537
274,334,0,75,74.64,1538,2466,356,1542
275,332,0,76,75.04,1541,2477,357,1545
276,326,0,75,74.99,1550,2484,359,1553
277,317,0,76,73.71,1557,2491,360,1558
278,320,0,76,74.49,1563,2500,361,1563
279,323,0,79,74.4,1569,2506,361,1568
280,325,0,79,73.34,1574,2515,362,1572
281,322,0,75,72.58,1575,2525,362,1578
282,328,0,73,73.04,1577,2532,365,1581
283,329,0,71,73.57,1580,2545,366,1581
284,333,0,68,72.99,1583,2554,368,1589
285,323,0,67,73.63,1589,2561,369,1602
286,321,0,70,73.95,1593,2566,369,1607
287,311,0,71,74.42,1602,2572,369,1611
288,323,0,69,74.35,1608,2574,370,1614
289,316,0,73,73.73,1611,2585,370,1620
290,317,0,71,71.31,1617,2596,371,1627
291,322,0,68,70.85,1620,2605,371,1630
292,329,0,70,71.51,1621,2609,372,1637
293,328,0,70,71.11,1624,2621,373,1643
294,330,0,76,69.91,1627,2624,374,1647
295,327,0,72,70.61,1630,2632,375,1656
296,328,0,72,70.42,1635,2640,376,1661
297,356,0,69,71.13,1643,2646,378,1666
298,354,0,70,70.82,1650,2654,380,1669
299,358,0,67,70.65,1656,2666,381,1674
300,354,0,61,69.32,1659,2679,382,1683
301,345,0,66,69.56,1660,2688,382,1695
302,338,0,64,69.91,1662,2701,383,1700
303,333,0,65,69.92,1667,2707,384,1705
304,331,0,63,70.48,1672,2716,384,1707
305,336,0,68,70.66,1675,2722,384,1709
306,335,0,67,71.3,1679,2729,385,1711
307,342,0,65,71.55,1682,2733,387,1719
308,338,0,61,72.2,1687,2740,391,1731
309,341,0,60,72.49,1691,2745,393,1738
310,330,0,61,71.83,1695,2758,393,1743
311,323,0,61,72.56,1700,2770,393,1750
312,316,0,60,73.2,1705,2781,395,1754
313,317,0,62,73.66,1710,2789,397,1761
314,320,0,61,73.97,1714,2796,397,1766
315,319,0,68,73.76,1717,2802,397,1767
316,316,0,68,72.89,1727,2813,397,1771
317,321,0,68,73.28,1731,2819,397,1773
318,312,0,74,73.69,1735,2826,397,1784
319,306,0,75,74.08,1744,2831,397,1789
320,303,0,77,74.73,1748,2835,398,1795
321,309,0,75,75.46,1754,2843,400,1797
322,315,0,70,76.94,1757,2851,402,1801
323,313,0,67,77.91,1767,2856,405,1805
324,314,0,71,78.32,1771,2863,405,1813
325,314,0,70,78,1774,2872,407,1817
326,333,0,71,78.54,1777,2875,408,1820
327,328,0,72,79.13,1779,2884,408,1828
328,330,0,73,79.34,1781,2891,409,1833
329,325,0,75,79.61,1785,2897,409,1836
330,313,0,74,79.44,1793,2907,410,1842
331,306,0,74,80.07,1797,2915,411,1848
332,315,0,72,80.37,1800,2920,412,1851
333,335,0,73,80.84,1804,2924,413,1852
334,336,0,76,80.94,1812,2928,413,1858
335,327,0,76,82.04,1816,2938,416,1866
336,340,0,74,82.8,1819,2944,418,1868
337,339,0,77,82.98,1826,2953,418,1872
338,337,0,80,84.01,1829,2964,419,1878
339,334,0,80,83.77,1834,2970,419,1885
340,329,0,80,83.77,1839,2981,419,1891
341,321,0,78,84.32,1846,2991,420,1900
342,327,0,78,84.49,1850,3000,421,1904
343,322,0,76,85.19,1854,3016,423,1908
344,327,0,79,85.58,1858,3020,423,1911
345,331,0,76,85.35,1864,3030,424,1914
346,344,0,78,85.37,1871,3038,424,1915
347,340,0,80,85.25,1872,3045,425,1923
348,335,0,77,84.86,1876,3055,425,1928
349,337,0,77,84.7,1878,3064,425,1936
350,341,0,78,83.82,1881,3071,426,1938
351,342,0,77,83.43,1886,3080,426,1941
352,336,0,75,83.48,1890,3092,428,1947
353,332,0,73,83.58,1895,3104,431,1953
354,332,0,75,82.81,1902,3109,432,1957
355,329,0,78,82.28,1907,3112,432,1965
356,323,0,79,82.86,1916,3122,433,1967
357,323,0,77,83.16,1921,3126,434,1974
358,324,0,84,82.82,1929,3129,434,1978
359,329,0,88,83.31,1936,3134,435,1979
360,329,0,88,83,1941,3149,435,1982
361,335,0,87,83.18,1944,3157,436,1985
362,327,0,89,82.98,1949,3168,437,1991
363,326,0,89,83.03,1955,3176,437,1997
364,316,0,90,84.25,1958,3185,439,2007
365,323,0,89,84.62,1964,3188,440,2012
366,322,0,89,84.72,1969,3194,440,2015
367,314,0,84,85.87,1973,3206,443,2022
368,306,0,82,85.12,1977,3212,445,2031
369,308,0,82,85.06,1981,3218,446,2034
370,313,0,78,84.15,1988,3226,446,2037
371,309,0,77,83.37,1992,3235,447,2045
372,303,0,78,83.61,1998,3247,448,2050
373,308,0,75,83.54,2002,3256,450,2052
374,308,0,73,83.73,2011,3263,451,2057
375,306,0,74,82.89,2020,3266,452,2062
376,303,0,77,82.69,2029,3275,453,2070
377,311,0,77,83.4,2033,3278,453,2076
378,293,0,82,82.52,2038,3291,453,2081
379,299,0,84,82.84,2039,3297,454,2085
380,305,0,82,83.07,2042,3305,454,2090
381,304,0,85,83.23,2049,3312,455,2094
382,306,0,86,83.4,2056,3314,456,2099
383,302,0,86,84.48,2060,3321,456,2102
384,307,0,86,84.89,2065,3326,458,2109
385,311,0,86,85.57,2069,3331,458,2111
386,311,0,79,86.52,2077,3339,463,2117
387,312,0,83,86.06,2082,3346,464,2122
388,315,0,84,87.05,2086,3352,465,2129
389,314,0,80,86.47,2094,3358,467,2133
390,312,0,78,86.57,2099,3364,468,2136
391,308,0,79,86.63,2107,3369,469,2141
392,307,0,78,86.4,2112,3377,470,2145
393,301,0,77,86.49,2120,3386,472,2149
394,303,0,79,86.46,2126,3390,472,2154
395,315,0,82,84.4,2128,3396,474,2159
396,318,0,83,85.54,2129,3405,476,2164
397,313,0,83,84.87,2136,3413,476,2167
398,324,0,86,84.54,2136,3421,476,2172
399,318,0,86,84.57,2143,3430,477,2177
400,329,0,84,85.23,2153,3435,477,2182
401,322,0,86,84.73,2161,3443,477,2184
402,329,0,84,84.36,2170,3447,479,2189
403,326,0,85,83.68,2176,3456,480,2193
404,336,0,85,83.59,2182,3468,480,2193
405,334,0,83,82.77,2187,3481,480,2195
406,340,0,84,83.61,2191,3485,481,2197
407,342,0,82,83.41,2194,3491,482,2204
408,335,0,84,83.47,2202,3503,484,2208
409,341,0,86,83.86,2208,3511,485,2213
410,341,0,83,83,2212,3520,486,2218
411,337,0,78,83.3,2219,3530,489,2225
412,335,0,77,83.81,2225,3539,491,2231
413,336,0,75,83.28,2231,3545,492,2239
414,337,0,76,82.9,2236,3553,493,2240
415,327,0,78,82.52,2242,3563,493,2249
416,327,0,79,83.99,2244,3574,493,2251
417,333,0,77,82.44,2249,3581,493,2259
418,325,0,78,82.34,2258,3590,494,2261
419,332,0,79,81.93,2263,3597,495,2266
420,341,0,75,81.09,2268,3607,496,2272
421,339,0,75,81.44,2279,3618,498,2275
422,347,0,75,81.27,2287,3623,499,2280
423,345,0,80,80.22,2295,3631,499,2282
424,345,0,82,79.82,2307,3638,500,2286
425,351,0,81,80.85,2313,3641,500,2291
426,355,0,80,79.46,2317,3651,500,2297
427,350,0,80,79.29,2325,3663,502,2302
428,360,0,80,79.17,2327,3669,504,2308
