Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,197,2516.33,13,8,0,0
1,236,0,193,2477.64,38,17,3,1
2,245,0,197,2482.99,54,21,10,2
3,270,0,202,2462.33,67,22,17,2
4,302,0,200,2434.4,79,26,19,3
5,317,0,195,2407.12,94,36,24,4
6,344,0,191,2381.19,110,48,28,5
7,374,0,189,2353.58,121,53,29,8
8,385,0,190,2318.13,136,60,31,10
9,410,0,189,2274.73,151,63,39,11
10,429,0,188,2227.91,167,70,44,13
11,467,0,188,2194.02,183,76,48,13
12,499,0,184,2147.54,199,83,55,14
13,518,0,182,2093.96,216,92,60,16
14,546,0,180,2047.8,229,101,65,18
15,596,0,181,1991.29,241,108,67,18
16,637,0,179,1936.42,261,118,69,18
17,684,0,176,1878.27,281,125,71,20
18,717,0,175,1823.26,302,141,75,24
19,749,0,171,1755.81,322,153,77,31
20,780,0,169,1702.01,353,158,80,38
21,816,0,168,1639.04,385,169,83,40
22,876,0,169,1575.53,404,175,85,49
23,930,0,173,1511.5,425,185,86,50
24,982,0,179,1443.19,451,193,89,52
25,1029,0,189,1383.5,486,203,94,56
26,1061,0,190,1314.36,514,221,95,61
27,1104,0,198,1248.12,537,229,96,68
28,1147,0,204,1186.94,556,233,98,70
29,1189,0,211,1124.36,584,249,101,71
30,1240,0,217,1055.19,612,262,102,81
31,1272,0,214,995.75,645,284,104,89
32,1290,0,214,936.12,678,297,106,91
33,1319,0,220,874.08,712,316,106,94
34,1369,0,229,827.35,746,322,107,105
35,1393,0,246,777.24,780,331,108,115
36,1399,0,259,725.48,832,351,108,128
37,1402,0,268,685.83,882,364,108,138
38,1417,0,275,639.24,923,376,109,147
39,1405,0,285,597.37,971,397,110,162
40,1404,0,298,570.93,1018,417,111,181
41,1404,0,309,542.08,1064,434,112,187
42,1388,0,325,519.71,1113,450,113,198
43,1358,0,334,504.79,1163,473,116,217
44,1313,0,357,490.96,1226,485,118,236
45,1302,0,384,474.48,1269,502,121,255
46,1272,0,389,461.9,1324,518,123,267
47,1226,0,395,451.93,1372,539,125,283
48,1187,0,410,447.67,1424,554,125,296
49,1127,0,433,445.61,1484,573,126,313
50,1057,0,457,450.91,1539,587,126,345
51,1014,0,471,453.01,1580,612,126,363
52,964,0,485,453.55,1620,635,128,387
53,911,0,494,464.16,1664,656,131,408
54,875,0,507,473.15,1711,672,131,425
55,840,0,520,485.78,1751,689,131,438
56,809,0,526,500.09,1786,704,134,457
57,763,0,541,510.49,1846,713,136,471
58,715,0,557,519.32,1900,731,136,485
59,689,0,567,532.88,1947,753,138,495
60,653,0,578,547.73,1991,772,138,506
61,616,0,584,562.73,2046,787,138,522
62,577,0,588,573.03,2090,811,139,537
63,543,0,597,594.64,2130,830,141,547
64,507,0,596,614.38,2169,850,142,554
65,491,0,595,632.34,2193,863,143,571
66,473,0,588,646.96,2228,884,144,582
67,447,0,584,670.21,2262,904,146,599
68,419,0,584,682.47,2301,919,146,617
69,405,0,579,699.69,2334,932,150,635
70,387,0,575,726.51,2365,949,150,643
71,376,0,572,747.44,2398,966,151,656
72,369,0,564,769.87,2423,982,155,665
73,359,0,554,792.22,2446,996,160,677
74,363,0,537,817.08,2461,1015,163,686
75,371,0,517,845.87,2478,1033,163,695
76,366,0,500,867.25,2502,1045,166,709
77,346,0,491,898.27,2528,1057,167,721
78,337,0,483,919.72,2552,1068,169,735
79,315,0,468,948.03,2584,1083,173,750
80,297,0,452,973.87,2610,1101,176,768
81,282,0,442,997.62,2635,1113,177,779
82,276,0,431,1020.26,2649,1126,179,793
83,264,0,415,1045.36,2675,1141,184,806
84,267,0,400,1069.49,2696,1149,188,824
85,254,0,390,1094.42,2717,1159,190,835
86,246,0,378,1126.64,2734,1167,190,852
87,246,0,375,1153.46,2746,1175,190,870
88,237,0,371,1181,2764,1180,191,878
89,233,0,353,1200.65,2781,1193,193,896
90,226,0,337,1226.01,2798,1198,195,912
91,218,0,327,1250.78,2815,1209,197,923
92,217,0,320,1274.91,2829,1216,202,928
93,218,0,310,1298.94,2841,1225,204,934
94,210,0,297,1324.22,2856,1237,208,941
95,208,0,282,1354,2869,1248,211,950
96,210,0,276,1374.06,2881,1258,213,955
97,202,0,264,1393.62,2895,1267,215,969
98,198,0,250,1412.06,2904,1274,220,982
99,196,0,236,1434.07,2917,1283,225,992
100,205,0,229,1460.25,2926,1286,227,1002
101,205,0,212,1481.78,2938,1295,227,1015
102,209,0,204,1497.77,2947,1300,229,1023
103,225,0,189,1512.48,2956,1309,230,1032
104,232,0,177,1533.49,2966,1317,233,1043
105,229,0,169,1544.03,2982,1321,235,1048
106,235,0,165,1561.91,2989,1326,237,1054
107,245,0,161,1577.26,2996,1331,240,1055
108,256,0,158,1588.81,2998,1337,242,1060
109,267,0,146,1596.04,3007,1346,248,1062
110,275,0,141,1609.16,3017,1356,250,1066
111,287,0,136,1615.17,3022,1366,251,1070
112,292,0,131,1623.14,3033,1374,252,1076
113,318,0,127,1634.75,3040,1381,253,1082
114,324,0,127,1642.72,3046,1389,253,1085
115,336,0,118,1651.13,3053,1395,255,1091
116,351,0,118,1652.67,3064,1398,256,1092
117,363,0,116,1652.12,3074,1400,259,1095
118,392,0,117,1648.54,3081,1402,260,1099
119,406,0,118,1640.07,3091,1406,260,1102
120,409,0,121,1637.1,3103,1414,261,1104
121,434,0,117,1631.46,3114,1418,262,1110
122,452,0,118,1622.67,3122,1421,263,1111
123,466,0,113,1617.14,3131,1431,264,1114
124,480,0,113,1604.42,3143,1440,265,1116
125,511,0,113,1597.3,3150,1446,265,1120
126,540,0,113,1586.61,3164,1452,267,1122
127,560,0,101,1576.49,3175,1462,270,1127
128,597,0,98,1554.17,3183,1466,270,1131
129,620,0,104,1540.14,3196,1473,270,1135
130,641,0,107,1521.33,3210,1481,270,1136
131,664,0,109,1496.1,3220,1490,271,1140
132,688,0,104,1474.65,3235,1499,272,1144
133,708,0,105,1448.83,3255,1504,273,1149
134,731,0,105,1428.9,3265,1510,274,1151
135,762,0,109,1397.71,3278,1518,274,1152
136,806,0,104,1376.04,3290,1521,274,1158
137,828,0,111,1346.97,3301,1532,275,1162
138,855,0,108,1311.3,3313,1545,279,1169
139,889,0,109,1285.51,3324,1549,281,1176
140,920,0,108,1255.51,3341,1561,282,1179
141,950,0,112,1219.7,3350,1566,284,1188
