Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,3333,0,220,185.14,1674,2641,66,1785
60,3298,0,233,187.66,1714,2706,67,1853
61,3262,0,233,195.9,1764,2767,67,1914
62,3250,0,252,198.84,1803,2813,67,1973
63,3205,0,260,201.21,1837,2885,67,2039
64,3158,0,256,200.03,1886,2950,68,2098
65,3097,0,271,198,1935,3006,68,2168
66,3057,0,278,202.85,1981,3063,68,2227
67,3026,0,275,207.09,2022,3129,68,2286
68,2955,0,282,209.81,2070,3193,68,2367
69,2933,0,272,213.53,2118,3254,70,2426
70,2901,0,273,222.16,2167,3313,70,2481
71,2882,0,291,215.11,2208,3364,70,2533
72,2867,0,305,222.39,2247,3425,70,2578
73,2818,0,299,225.43,2298,3488,70,2629
74,2792,0,294,227.91,2359,3546,70,2679
75,2785,0,297,229.22,2398,3615,70,2731
76,2737,0,296,223.09,2447,3687,70,2778
77,2717,0,291,231.91,2495,3764,70,2817
78,2715,0,293,235.34,2537,3825,70,2859
79,2686,0,308,237.89,2590,3877,70,2908
80,2659,0,316,236.76,2644,3932,70,2944
81,2628,0,306,244.82,2700,3999,70,2996
82,2590,0,309,252.36,2752,4062,70,3044
83,2579,0,311,257.5,2795,4123,70,3089
84,2591,0,313,264.36,2846,4194,70,3128
85,2603,0,314,264.27,2886,4249,70,3166
86,2587,0,297,271.82,2933,4311,70,3210
87,2570,0,305,275.68,2984,4362,71,3259
88,2577,0,316,280.67,3030,4401,72,3300
89,2570,0,331,283.28,3082,4444,72,3341
90,2522,0,334,288.37,3141,4501,72,3381
91,2476,0,340,287.94,3191,4566,72,3421
92,2449,0,322,285.58,3248,4634,72,3459
93,2416,0,324,294.78,3303,4688,72,3503
94,2412,0,322,303.18,3346,4747,72,3544
95,2422,0,325,310.2,3383,4812,73,3583
96,2384,0,298,315.09,3433,4900,73,3636
97,2373,0,287,322.06,3473,4958,73,3680
98,2354,0,288,327.07,3524,5013,75,3727
99,2346,0,277,329.28,3573,5068,75,3762
100,2321,0,291,329.68,3612,5119,77,3802
101,2290,0,299,337.91,3667,5171,80,3838
102,2294,0,300,341.24,3714,5222,84,3866
103,2281,0,298,340.76,3762,5284,87,3894
104,2281,0,302,339.84,3799,5323,88,3919
105,2303,0,298,336.34,3850,5376,88,3950
106,2282,0,294,336.12,3887,5427,91,3989
107,2268,0,304,333.34,3937,5474,93,4020
108,2277,0,311,327.67,3989,5520,94,4058
109,2313,0,325,327.51,4023,5561,95,4081
110,2297,0,334,328.34,4073,5620,98,4117
111,2296,0,346,328.1,4122,5670,101,4140
112,2288,0,343,329.64,4168,5729,103,4175
113,2298,0,331,339.55,4214,5793,106,4206
114,2313,0,335,342.2,4266,5852,109,4238
115,2320,0,327,345.5,4311,5905,111,4264
116,2345,0,323,348.44,4343,5955,114,4285
117,2337,0,329,343.82,4389,6000,122,4314
118,2346,0,313,352.78,4436,6067,124,4338
119,2383,0,309,350.36,4465,6117,126,4366
120,2355,0,311,356.03,4507,6170,130,4402
121,2344,0,311,355.89,4533,6234,133,4445
122,2318,0,325,359.3,4580,6286,136,4477
123,2314,0,304,361.7,4633,6365,140,4516
124,2357,0,298,357.7,4669,6416,142,4554
125,2336,0,286,355.03,4717,6494,145,4587
126,2319,0,272,350.99,4773,6553,145,4634
127,2299,0,274,349.76,4835,6609,148,4665
128,2292,0,286,348.75,4889,6658,150,4693
129,2279,0,273,349.05,4938,6725,153,4721
130,2291,0,277,349.11,4981,6780,153,4754
131,2275,0,293,346.81,5022,6825,157,4778
132,2280,0,293,345.34,5073,6872,162,4802
133,2276,0,290,353.25,5115,6930,164,4825
134,2282,0,300,351.19,5154,6978,165,4854
135,2286,0,311,355.74,5198,7028,170,4893
136,2294,0,303,355.53,5236,7095,172,4926
137,2304,0,304,350.3,5274,7153,173,4960
138,2312,0,303,345.22,5312,7209,173,4990
139,2304,0,318,344.48,5367,7258,173,5027
140,2322,0,323,340.94,5411,7317,175,5058
141,2318,0,334,339.34,5459,7365,177,5083
142,2345,0,336,339.45,5501,7411,178,5106
143,2354,0,337,334.77,5551,7470,179,5135
144,2355,0,336,335.68,5608,7534,180,5163
145,2372,0,342,341.88,5652,7586,181,5186
146,2393,0,336,335.55,5696,7658,181,5208
147,2406,0,319,329.94,5743,7727,181,5236
148,2393,0,325,328.88,5801,7774,185,5269
149,2398,0,304,330.37,5856,7842,187,5297
150,2378,0,300,332.27,5907,7910,187,5321
151,2364,0,302,336.22,5957,7964,189,5352
152,2354,0,306,337.38,6011,8028,190,5385
153,2374,0,312,334.64,6057,8080,196,5416
154,2356,0,312,344.09,6114,8133,197,5448
155,2348,0,333,332.3,6169,8182,199,5483
156,2326,0,340,343.41,6232,8240,201,5517
157,2301,0,348,342.39,6295,8296,202,5543
158,2259,0,352,340.52,6362,8364,203,5577
159,2260,0,355,344.59,6419,8418,205,5609
160,2264,0,370,340.28,6485,8473,209,5634
161,2230,0,379,335.88,6547,8534,209,5670
162,2209,0,382,337.65,6600,8594,209,5696
163,2182,0,378,338.29,6657,8661,209,5726
164,2174,0,377,344.19,6716,8729,209,5758
165,2172,0,382,344.53,6778,8780,210,5789
166,2166,0,384,346.34,6826,8851,213,5805
167,2124,0,404,349.97,6882,8910,215,5847
168,2106,0,400,345.99,6948,8990,215,5877
169,2083,0,407,350.22,7011,9055,217,5906
170,2065,0,401,360.66,7065,9122,219,5932
171,2067,0,417,365.4,7127,9172,220,5967
172,2017,0,435,373.01,7196,9239,220,6002
173,2006,0,437,373.57,7259,9296,222,6019
174,1983,0,469,374.92,7332,9349,223,6042
175,1958,0,468,384.28,7397,9409,224,6072
176,1958,0,480,386.79,7464,9479,226,6090
177,1930,0,474,389.04,7523,9555,228,6118
178,1943,0,480,390.74,7581,9611,230,6146
179,1914,0,477,400.34,7657,9671,231,6161
180,1894,0,468,407.34,7729,9748,231,6186
181,1904,0,460,419.42,7778,9813,232,6205
182,1884,0,455,420.23,7841,9875,233,6227
183,1853,0,442,423.36,7901,9939,235,6257
184,1853,0,433,423.69,7955,10013,235,6272
185,1881,0,444,421.45,8005,10061,237,6291
186,1884,0,441,429.76,8051,10119,237,6312
187,1924,0,413,430.53,8086,10189,237,6339
188,1921,0,409,433.75,8126,10247,237,6362
189,1899,0,418,437.18,8179,10300,237,6391
190,1877,0,424,440.7,8239,10358,239,6413
191,1865,0,430,446.84,8294,10416,241,6426
192,1886,0,429,456.03,8339,10481,243,6442
193,1917,0,434,459.64,8388,10534,243,6471
194,1917,0,426,462.15,8428,10601,246,6492
195,1927,0,413,461.08,8480,10672,246,6508
196,1939,0,399,457.22,8536,10728,246,6530
197,1942,0,401,461.68,8590,10787,248,6551
198,1939,0,393,464.45,8638,10847,248,6580
199,1951,0,400,452.76,8677,10909,248,6607
200,1949,0,401,454.02,8732,10968,249,6630
201,1946,0,388,454.43,8792,11035,249,6646
202,1967,0,393,452.22,8832,11082,249,6664
203,1971,0,404,452.35,8875,11141,249,6683
204,2002,0,404,453.95,8922,11209,250,6701
205,1988,0,399,453.88,8967,11276,250,6733
206,2008,0,388,457.95,9021,11335,252,6749
207,2020,0,387,457.41,9072,11379,253,6774
208,2045,0,388,451.57,9110,11433,253,6800
209,2032,0,398,440.9,9160,11473,254,6824
210,2061,0,401,445.47,9205,11525,254,6856
211,2057,0,383,446.98,9248,11599,256,6884
212,2100,0,375,442.79,9286,11656,257,6916
213,2074,0,370,437.18,9340,11720,257,6939
214,2061,0,366,437.89,9400,11780,259,6965
215,2041,0,350,444.71,9464,11841,260,6988
216,2044,0,358,441.2,9514,11892,262,7027
217,2086,0,359,443.47,9563,11947,262,7049
218,2090,0,364,447.43,9626,12007,264,7070
219,2081,0,377,451.82,9683,12058,264,7087
220,2083,0,371,444.64,9737,12118,266,7114
221,2100,0,364,446.75,9783,12185,266,7132
222,2090,0,352,449.41,9825,12261,268,7161
223,2080,0,362,452.83,9888,12317,269,7174
224,2074,0,351,452.02,9956,12381,270,7201
225,2079,0,350,452.03,10017,12441,271,7227
226,2087,0,366,445.48,10061,12494,271,7249
227,2082,0,369,450.24,10116,12540,272,7271
228,2116,0,373,455.61,10150,12596,273,7297
229,2119,0,370,455.54,10199,12661,275,7327
230,2129,0,372,453.89,10253,12702,277,7348
231,2120,0,383,447.05,10305,12760,277,7372
232,2117,0,382,452.92,10356,12813,277,7400
233,2141,0,407,453.48,10391,12862,280,7423
234,2164,0,419,451.11,10454,12904,281,7435
235,2177,0,436,451.19,10504,12954,282,7465
236,2173,0,424,453.81,10562,13023,282,7486
237,2198,0,427,447.82,10604,13079,282,7513
238,2194,0,444,445.26,10666,13135,282,7537
239,2186,0,439,447.44,10741,13187,283,7562
240,2200,0,435,438.51,10790,13251,285,7589
241,2216,0,420,440.58,10846,13310,288,7615
242,2206,0,410,439.45,10915,13381,290,7648
243,2217,0,410,433.95,10976,13432,291,7676
244,2216,0,415,429.8,11031,13486,291,7709
245,2212,0,393,424.57,11081,13572,293,7736
246,2178,0,380,427.82,11165,13639,295,7765
247,2163,0,373,429.09,11220,13719,296,7794
248,2193,0,352,429.42,11267,13788,297,7817
249,2200,0,343,431.1,11309,13852,299,7842
250,2251,0,330,433.13,11349,13918,300,7866
251,2266,0,314,435.53,11399,13975,301,7896
252,2236,0,312,431.53,11448,14032,301,7931
253,2230,0,295,429.01,11494,14089,302,7977
254,2209,0,299,426.88,11547,14141,302,8014
255,2213,0,300,435.55,11598,14200,306,8035
256,2249,0,294,447.16,11632,14252,307,8061
257,2265,0,294,437.46,11666,14311,308,8093
258,2267,0,296,436.29,11712,14353,309,8122
259,2320,0,295,435.8,11760,14385,309,8144
260,2318,0,293,441.36,11813,14435,310,8175
261,2305,0,307,438.07,11868,14486,311,8213
262,2314,0,313,440.6,11908,14532,311,8248
263,2340,0,317,435.86,11945,14584,311,8286
264,2342,0,322,432.28,11992,14627,311,8312
265,2319,0,326,435.54,12034,14677,312,8350
266,2297,0,336,429.99,12082,14739,313,8377
267,2287,0,317,437.1,12127,14811,313,8416
268,2270,0,305,438.03,12177,14876,313,8455
269,2264,0,290,441.77,12223,14929,313,8488
270,2288,0,272,435.35,12259,15004,315,8528
271,2285,0,273,435.13,12297,15061,315,8567
272,2305,0,262,441.3,12331,15119,316,8593
273,2327,0,260,435.96,12365,15171,317,8624
274,2331,0,250,438.92,12405,15224,320,8656
275,2323,0,260,441.48,12446,15267,322,8700
276,2340,0,264,450.6,12484,15312,323,8740
277,2336,0,245,455.9,12531,15368,324,8763
278,2331,0,262,458.2,12557,15417,325,8794
279,2321,0,261,455.09,12590,15472,327,8827
280,2326,0,265,451.38,12635,15516,330,8859
281,2338,0,266,454.01,12685,15559,331,8889
282,2337,0,263,454.39,12732,15614,332,8925
283,2323,0,270,451.68,12777,15664,332,8962
284,2319,0,263,458.76,12821,15712,333,9001
285,2314,0,248,454.76,12869,15769,334,9042
286,2304,0,260,456.49,12905,15807,334,9086
287,2312,0,255,459.05,12948,15860,334,9118
288,2285,0,237,451.14,12988,15920,335,9170
289,2290,0,235,447.47,13019,15974,337,9200
290,2312,0,233,437.14,13076,16022,338,9221
291,2316,0,243,437.53,13123,16070,338,9250
292,2313,0,247,427.16,13174,16116,338,9288
293,2320,0,249,421.93,13210,16157,340,9327
294,2312,0,244,416.39,13258,16218,343,9358
295,2330,0,255,414.85,13299,16267,343,9390
296,2350,0,258,410.22,13339,16322,343,9420
297,2373,0,259,405.14,13381,16371,344,9447
298,2368,0,254,398.44,13426,16423,345,9476
299,2379,0,257,401.03,13472,16480,346,9506
300,2416,0,257,394.76,13513,16523,347,9532
301,2440,0,255,395.49,13553,16567,349,9568
302,2433,0,249,393.91,13599,16640,351,9596
303,2424,0,226,389.09,13639,16714,353,9629
304,2443,0,243,391.37,13677,16756,353,9668
305,2457,0,247,389.8,13717,16799,354,9701
306,2458,0,248,375.1,13766,16860,355,9735
307,2449,0,234,371.76,13817,16932,357,9766
308,2450,0,230,373.07,13866,16991,357,9796
309,2450,0,221,364.32,13912,17050,357,9835
310,2488,0,231,358.3,13949,17096,360,9863
311,2498,0,233,353.82,14000,17151,361,9901
312,2517,0,236,350.99,14039,17208,362,9930
313,2520,0,219,342.64,14080,17271,363,9959
314,2514,0,213,341.72,14127,17324,366,9996
315,2527,0,211,333,14173,17378,366,10019
316,2553,0,220,323.17,14210,17431,368,10055
317,2549,0,231,315.2,14247,17478,373,10094
318,2538,0,233,308.6,14299,17518,374,10132
319,2580,0,235,304.93,14330,17569,375,10164
320,2588,0,248,303.05,14372,17617,378,10202
321,2609,0,254,299.38,14407,17678,378,10230
322,2628,0,261,291.57,14448,17729,384,10267
323,2655,0,269,291.36,14483,17785,387,10305
324,2658,0,273,292.45,14525,17842,388,10345
325,2668,0,296,284.34,14562,17885,388,10388
326,2651,0,293,283.71,14617,17945,390,10425
327,2650,0,283,276.28,14672,17999,390,10463
328,2636,0,285,269.97,14718,18060,391,10507
329,2638,0,303,263.96,14770,18109,392,10544
330,2616,0,295,259.07,14825,18170,392,10593
331,2620,0,294,262.84,14864,18230,393,10635
332,2623,0,307,267.03,14916,18292,395,10672
333,2607,0,310,270.8,14972,18347,396,10714
334,2592,0,303,271.44,15025,18411,397,10759
335,2592,0,292,270.19,15073,18474,397,10797
336,2587,0,294,273.23,15116,18520,401,10835
337,2612,0,299,287.16,15161,18566,402,10872
338,2606,0,299,282.7,15213,18618,403,10905
339,2597,0,299,287.25,15256,18669,406,10944
340,2604,0,289,292.25,15298,18732,406,10973
341,2595,0,284,293.12,15346,18799,407,11006
342,2597,0,277,291.57,15392,18851,410,11043
343,2574,0,267,294.18,15429,18927,411,11076
344,2557,0,276,299.95,15474,18974,412,11117
345,2558,0,283,300.13,15526,19017,417,11160
346,2549,0,274,295.98,15575,19080,422,11199
347,2528,0,281,298.04,15624,19143,423,11242
348,2522,0,287,287.69,15667,19197,423,11288
349,2515,0,306,293.96,15723,19249,423,11323
350,2480,0,311,304.66,15780,19304,427,11370
351,2466,0,309,300.39,15835,19361,429,11408
352,2451,0,317,299.38,15877,19416,431,11449
353,2444,0,334,301.07,15933,19467,431,11481
354,2455,0,354,307.07,15981,19513,432,11523
355,2440,0,352,306.93,16039,19570,433,11557
356,2447,0,346,307.4,16097,19635,436,11588
357,2420,0,335,310.72,16141,19706,436,11638
358,2402,0,329,313.16,16188,19789,437,11682
359,2396,0,333,317.67,16239,19846,440,11716
360,2375,0,340,325.7,16279,19905,443,11750
361,2377,0,345,324.89,16326,19964,443,11784
362,2376,0,356,333.43,16377,20025,443,11817
363,2351,0,359,339.44,16414,20086,446,11851
364,2350,0,368,343.69,16454,20137,449,11884
365,2357,0,360,335.21,16501,20194,451,11912
366,2374,0,360,338.18,16548,20254,452,11943
367,2391,0,351,345.54,16591,20317,454,11981
368,2400,0,352,352.24,16623,20375,456,12018
369,2378,0,352,352.72,16675,20431,458,12047
370,2341,0,348,365.21,16720,20495,461,12082
371,2329,0,321,367.07,16763,20582,464,12118
372,2309,0,316,368.18,16817,20646,465,12151
373,2317,0,306,370.51,16861,20720,467,12184
374,2323,0,315,372.68,16907,20760,468,12228
375,2315,0,317,369.68,16955,20813,470,12255
376,2313,0,308,373.53,17003,20871,471,12284
377,2327,0,315,381.36,17043,20919,471,12320
378,2319,0,300,376.82,17084,20984,473,12359
379,2346,0,283,377,17128,21057,474,12394
380,2338,0,286,379.18,17173,21102,475,12420
381,2367,0,279,369.23,17219,21164,476,12448
382,2409,0,279,372.35,17252,21211,479,12475
383,2417,0,282,368.07,17299,21271,480,12508
384,2406,0,284,371.57,17349,21317,484,12547
385,2408,0,285,360.56,17396,21370,486,12580
386,2430,0,277,358.85,17438,21430,487,12604
387,2449,0,275,349.7,17478,21496,489,12636
388,2446,0,281,348.46,17526,21543,489,12670
389,2457,0,282,346.18,17568,21600,491,12707
390,2458,0,289,346.22,17614,21651,491,12739
391,2468,0,296,346.36,17669,21707,492,12777
392,2475,0,297,344.96,17712,21767,493,12805
393,2462,0,305,348.82,17758,21834,498,12848
394,2464,0,305,335.7,17805,21882,500,12883
395,2458,0,293,334.2,17857,21945,501,12916
396,2445,0,296,335.76,17901,22017,502,12943
397,2425,0,295,328.51,17941,22088,503,12978
398,2433,0,303,327.35,17991,22140,504,13012
399,2440,0,306,329.33,18034,22199,505,13046
400,2441,0,304,333.64,18078,22259,507,13081
401,2425,0,303,323.86,18130,22314,507,13120
402,2418,0,318,328.31,18178,22367,509,13157
403,2412,0,318,325.78,18227,22435,509,13191
404,2435,0,324,329.2,18277,22494,510,13232
405,2447,0,320,321.38,18326,22552,513,13267
406,2446,0,332,321.08,18377,22608,514,13296
407,2447,0,316,321.32,18426,22673,515,13331
408,2446,0,315,316.27,18483,22736,516,13362
409,2468,0,308,312.53,18546,22791,518,13390
410,2437,0,295,316.38,18596,22850,520,13423
411,2397,0,315,318.06,18650,22914,521,13458
412,2391,0,325,323.63,18703,22955,523,13495
413,2398,0,333,319.19,18758,23009,527,13519
414,2369,0,334,318.66,18817,23071,528,13560
415,2380,0,328,331.12,18867,23126,529,13590
416,2362,0,328,322.16,18921,23176,531,13622
417,2352,0,338,307.52,18973,23235,535,13655
418,2318,0,349,304.86,19040,23297,536,13690
419,2306,0,361,312.12,19098,23346,536,13718
420,2292,0,363,317.38,19167,23403,539,13749
421,2273,0,364,315.3,19220,23463,539,13776
422,2275,0,372,319.57,19263,23516,539,13806
423,2266,0,372,325.36,19312,23585,539,13834
424,2250,0,372,321.2,19365,23650,544,13863
425,2265,0,360,315.97,19409,23720,545,13889
426,2287,0,365,316.4,19463,23771,546,13909
427,2289,0,360,329.11,19517,23834,546,13937
428,2300,0,355,327.26,19579,23894,548,13971
429,2295,0,364,326.5,19641,23946,549,14010
430,2277,0,390,317.22,19700,23999,550,14040
431,2256,0,411,313.01,19772,24051,554,14065
432,2243,0,420,317.95,19831,24122,556,14093
433,2229,0,420,323.93,19900,24193,558,14115
434,2209,0,407,324.13,19959,24269,561,14145
435,2211,0,405,328.81,20016,24335,561,14175
436,2197,0,403,331.91,20068,24401,561,14206
437,2172,0,403,333.59,20140,24465,564,14232
438,2164,0,419,331.89,20198,24507,566,14267
439,2168,0,443,337.43,20249,24553,568,14292
440,2153,0,444,342.86,20316,24628,568,14317
441,2114,0,421,352.09,20381,24721,571,14346
442,2122,0,410,353.3,20437,24797,571,14368
443,2111,0,385,348.76,20479,24885,575,14398
444,2095,0,376,351.91,20544,24949,578,14423
445,2082,0,366,363.7,20599,25018,578,14449
446,2076,0,367,366.77,20655,25078,578,14473
447,2096,0,383,369.63,20694,25125,579,14499
448,2089,0,398,373.14,20753,25165,580,14527
449,2072,0,395,374.74,20809,25237,580,14557
450,2071,0,391,372.72,20864,25311,580,14590
451,2061,0,380,367.57,20909,25386,581,14621
452,2034,0,370,369.51,20974,25437,581,14651
453,2026,0,360,378.64,21024,25507,582,14673
454,2038,0,361,379.04,21072,25572,584,14705
455,2034,0,345,384.16,21121,25644,589,14725
456,2031,0,344,379.09,21171,25700,590,14746
457,2047,0,340,387.53,21225,25759,591,14772
458,2053,0,349,391.04,21278,25807,592,14797
459,2036,0,341,387.79,21331,25878,593,14825
460,2059,0,341,390.68,21381,25940,595,14854
461,2089,0,342,388.25,21415,25984,595,14885
462,2116,0,345,391.96,21460,26034,597,14901
463,2121,0,354,395.23,21501,26090,599,14925
464,2131,0,358,396.78,21558,26141,601,14951
465,2135,0,359,400.49,21614,26192,601,14966
466,2141,0,356,405.84,21664,26248,603,14991
467,2137,0,355,413.2,21715,26309,603,15026
468,2145,0,326,410.8,21767,26393,603,15049
469,2149,0,331,419.91,21806,26448,603,15081
470,2167,0,324,424.96,21845,26497,603,15106
471,2160,0,298,424.39,21893,26558,604,15134
472,2147,0,301,422.95,21931,26612,604,15163
473,2173,0,337,422.2,21966,26648,604,15190
474,2136,0,344,421.3,22015,26708,605,15229
475,2158,0,349,421.67,22068,26763,605,15257
476,2146,0,354,421.32,22114,26820,607,15292
477,2145,0,367,416.68,22170,26880,607,15320
478,2141,0,365,413.77,22222,26944,609,15350
479,2170,0,367,410.23,22274,26996,611,15368
480,2165,0,361,406.45,22321,27064,611,15404
481,2192,0,364,404.57,22377,27122,611,15423
482,2170,0,344,402.63,22433,27200,612,15457
483,2182,0,345,403.16,22483,27257,613,15481
484,2174,0,332,402.84,22532,27313,614,15504
485,2177,0,313,407.74,22588,27381,614,15524
486,2172,0,304,406.34,22642,27442,617,15552
487,2185,0,293,400.41,22695,27499,617,15582
488,2228,0,281,397.64,22724,27570,619,15606
489,2244,0,276,395.36,22769,27626,621,15631
490,2240,0,290,391.49,22804,27669,627,15667
491,2242,0,290,386.22,22845,27724,630,15695
492,2253,0,275,384.34,22888,27774,633,15722
493,2266,0,265,384.78,22929,27831,634,15753
494,2289,0,266,372.73,22965,27876,634,15784
495,2310,0,263,372.2,23005,27931,636,15808
496,2350,0,259,368.34,23058,27984,637,15826
497,2335,0,255,359.8,23110,28053,637,15859
498,2360,0,252,356.18,23156,28108,638,15879
499,2369,0,259,355.84,23194,28171,639,15905
500,2384,0,280,347.48,23232,28207,640,15940
501,2416,0,280,341.03,23272,28272,640,15966
502,2449,0,285,340.97,23310,28314,642,15980
503,2470,0,293,336.34,23349,28368,643,16008
504,2519,0,312,333.43,23394,28410,645,16029
505,2505,0,325,322.6,23448,28468,646,16059
506,2501,0,334,313.22,23503,28519,650,16088
507,2536,0,344,312.05,23548,28575,652,16120
508,2557,0,355,307.42,23589,28622,654,16158
509,2573,0,355,297.18,23643,28687,654,16196
510,2554,0,345,295.17,23692,28760,656,16222
511,2541,0,337,298.79,23760,28825,657,16241
512,2516,0,339,295.22,23824,28879,658,16276
513,2536,0,341,291.24,23873,28935,658,16315
514,2534,0,340,289.28,23925,28995,658,16352
515,2526,0,321,292.03,23986,29074,658,16393
516,2512,0,326,296.75,24041,29135,658,16433
517,2547,0,311,293.4,24097,29199,660,16459
518,2573,0,316,294.52,24141,29249,661,16485
519,2554,0,313,294.89,24190,29315,661,16528
520,2506,0,295,301.24,24251,29383,662,16577
521,2509,0,295,306.4,24303,29439,663,16615
522,2481,0,298,308.68,24354,29493,663,16647
523,2445,0,306,309.92,24407,29542,665,16684
524,2429,0,301,313.2,24463,29600,666,16729
525,2399,0,311,320.81,24517,29657,667,16762
526,2374,0,344,321.64,24568,29705,669,16797
527,2340,0,346,321.39,24627,29761,670,16842
528,2294,0,358,333.65,24697,29815,670,16878
529,2269,0,376,340.43,24754,29856,673,16925
530,2256,0,376,344.8,24806,29914,674,16964
531,2204,0,371,351.56,24869,29989,676,16996
532,2209,0,358,350.8,24934,30042,678,17022
533,2197,0,348,357.24,24991,30096,679,17061
534,2205,0,341,369.57,25045,30147,680,17097
535,2185,0,332,375.18,25108,30208,682,17124
536,2159,0,331,376.59,25164,30259,683,17162
537,2138,0,334,378.16,25219,30343,683,17189
538,2100,0,340,376.26,25280,30407,684,17230
539,2098,0,338,378.13,25323,30474,684,17265
540,2101,0,338,384.57,25376,30546,685,17291
541,2082,0,332,392.26,25416,30619,687,17317
542,2103,0,343,392.7,25467,30661,689,17342
543,2092,0,354,399.35,25516,30707,690,17367
544,2111,0,342,399.18,25555,30757,690,17400
545,2097,0,336,394.99,25608,30817,692,17428
546,2094,0,346,402.63,25651,30871,694,17459
547,2064,0,336,411.86,25710,30928,694,17492
548,2061,0,349,405.03,25758,30968,696,17525
549,2062,0,351,406.93,25805,31016,697,17554
550,2078,0,340,406.84,25860,31070,698,17581
551,2057,0,337,417.05,25902,31140,700,17612
552,2054,0,331,413.34,25945,31201,701,17642
553,2112,0,334,410.62,25978,31251,703,17661
554,2110,0,333,418.3,26016,31302,703,17689
555,2125,0,327,420.49,26056,31357,703,17713
556,2134,0,308,421.82,26109,31426,705,17740
557,2167,0,324,425.32,26149,31467,705,17767
558,2159,0,322,429.39,26197,31522,707,17790
559,2135,0,325,426.91,26258,31579,708,17820
560,2159,0,325,422.21,26307,31630,709,17836
561,2180,0,325,423.35,26344,31683,712,17861
562,2175,0,338,420.41,26387,31736,712,17888
563,2190,0,341,423.28,26432,31797,712,17913
564,2185,0,348,418.74,26484,31847,716,17938
565,2181,0,368,416.8,26530,31884,717,17970
566,2184,0,374,418.77,26574,31939,718,17994
567,2194,0,375,419.1,26615,31995,719,18027
568,2179,0,366,421.76,26665,32065,721,18047
569,2187,0,348,419.93,26722,32135,722,18080
570,2179,0,327,423.92,26771,32201,722,18110
571,2226,0,324,417.52,26813,32256,724,18138
572,2242,0,317,418.07,26861,32312,727,18173
573,2246,0,290,416.28,26910,32395,727,18211
574,2257,0,302,412.84,26957,32448,729,18237
575,2230,0,314,405.95,27011,32506,732,18272
576,2241,0,322,396.99,27054,32556,733,18299
577,2225,0,330,396.3,27096,32613,736,18329
578,2241,0,337,391.57,27149,32664,738,18364
579,2236,0,356,394.02,27202,32691,739,18394
580,2253,0,370,386.53,27262,32744,740,18416
