Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,189,2666.52,13,17,0,0
1,279,0,179,2619.35,36,29,5,0
2,342,0,171,2602.45,66,37,9,2
3,385,0,180,2556.7,92,43,13,3
4,480,0,180,2510.43,101,53,15,3
5,553,0,178,2459.9,129,68,25,4
6,661,0,178,2400.97,156,84,30,4
7,793,0,182,2345.93,177,103,33,4
8,935,0,191,2269.14,203,116,34,4
9,1090,0,201,2178.41,232,140,37,4
10,1265,0,207,2094.56,263,171,41,4
11,1410,0,204,2000.59,304,211,41,6
12,1593,0,206,1897.95,356,249,46,8
13,1775,0,218,1803.03,409,282,50,9
14,2007,0,226,1693.54,456,319,54,10
15,2223,0,236,1581.46,520,358,58,11
16,2412,0,244,1477.72,587,406,58,11
17,2639,0,254,1373.21,656,455,60,11
18,2872,0,272,1279.8,729,505,61,11
19,3077,0,279,1186.75,812,551,70,12
20,3250,0,287,1091.65,910,625,75,12
21,3435,0,312,1014.63,989,675,76,16
22,3597,0,345,937.98,1093,740,76,19
23,3727,0,366,866.06,1189,821,82,31
24,3853,0,397,809.07,1306,889,83,46
25,3950,0,434,750.35,1429,953,85,59
26,4038,0,462,695.03,1532,1057,86,86
27,4055,0,480,656.25,1667,1145,89,107
28,4025,0,506,617.94,1824,1232,92,147
29,3989,0,537,579.07,1957,1320,92,199
30,4023,0,588,535.65,2106,1389,96,242
31,3959,0,629,499.11,2253,1472,96,304
32,3899,0,686,464.45,2404,1549,96,354
33,3801,0,735,438.63,2564,1655,97,419
34,3725,0,765,409.11,2712,1735,99,482
35,3607,0,829,385.97,2874,1830,100,543
36,3517,0,874,369.59,3044,1924,101,599
37,3395,0,928,350.33,3235,2020,103,668
38,3235,0,991,337.93,3429,2099,104,739
39,3072,0,1054,322.08,3614,2192,105,801
40,2908,0,1120,313.14,3795,2274,106,850
41,2690,0,1195,297.71,4007,2377,107,904
42,2542,0,1222,293.95,4195,2465,108,943
43,2361,0,1281,294.88,4387,2555,108,980
44,2223,0,1339,286.45,4571,2634,108,1026
45,2103,0,1396,278.07,4727,2717,108,1061
46,2001,0,1456,277.73,4885,2800,108,1106
47,1884,0,1534,278.76,5043,2888,110,1141
48,1772,0,1650,282.98,5207,2955,112,1172
49,1654,0,1716,289.5,5370,3041,113,1199
50,1561,0,1783,295.65,5497,3118,114,1227
51,1435,0,1844,309.75,5641,3223,115,1255
52,1316,0,1906,326.56,5781,3318,120,1281
53,1219,0,1972,335.96,5907,3398,120,1306
54,1110,0,2025,347.32,6040,3475,121,1323
55,981,0,2079,362.12,6182,3555,123,1339
56,904,0,2113,380.54,6288,3651,126,1353
57,808,0,2145,398.3,6409,3745,127,1367
58,718,0,2187,416.56,6514,3831,129,1385
59,616,0,2215,436.41,6623,3936,130,1396
60,530,0,2213,456.17,6729,4048,135,1413
61,442,0,2251,477.68,6825,4132,137,1433
62,387,0,2267,499.6,6904,4212,141,1438
63,330,0,2252,524.41,6970,4299,148,1450
64,287,0,2261,551.39,7012,4393,152,1461
65,244,0,2234,576.96,7068,4486,153,1467
66,204,0,2213,602.15,7113,4573,159,1482
67,174,0,2216,630.07,7162,4645,162,1490
68,135,0,2174,655.73,7210,4734,168,1503
69,110,0,2108,683,7230,4823,173,1529
70,110,0,2066,709.13,7243,4900,177,1545
71,90,0,2007,734.19,7268,4976,184,1560
72,71,0,1963,761.83,7289,5036,193,1579
73,61,0,1897,788.98,7304,5111,197,1594
74,48,0,1830,816.26,7323,5182,205,1614
75,42,0,1763,844.24,7336,5245,210,1644
76,40,0,1675,870.43,7344,5308,218,1683
77,37,0,1623,896.9,7353,5361,222,1711
78,33,0,1579,922.68,7363,5409,226,1732
79,28,0,1495,949.15,7368,5464,234,1773
80,25,0,1423,976.85,7375,5525,241,1796
81,17,0,1339,1005.58,7386,5581,246,1829
82,13,0,1258,1034.04,7390,5628,254,1865
83,17,0,1176,1062.13,7392,5681,262,1894
84,16,0,1085,1091.19,7393,5728,276,1929
85,14,0,997,1119.47,7397,5774,289,1960
86,11,0,946,1147.7,7401,5806,299,1985
87,10,0,881,1174.05,7404,5833,309,2017
88,9,0,812,1202.34,7405,5868,317,2048
89,5,0,735,1228.13,7410,5897,328,2088
90,5,0,671,1257.88,7410,5931,336,2115
91,4,0,609,1287.96,7411,5958,342,2145
92,3,0,548,1314.6,7412,5969,356,2182
93,2,0,495,1344.15,7413,5991,364,2207
94,2,0,450,1371.81,7413,6006,374,2229
95,3,0,417,1401.02,7413,6013,378,2253
96,3,0,367,1430.72,7413,6022,391,2283
97,5,0,332,1456.68,7413,6037,403,2294
98,6,0,290,1487.15,7413,6052,407,2317
99,7,0,259,1513.09,7413,6059,417,2331
100,7,0,227,1539.55,7413,6067,425,2348
101,8,0,202,1569.15,7413,6076,430,2359
102,8,0,176,1597.87,7413,6081,443,2368
103,7,0,154,1624.66,7413,6086,451,2378
104,9,0,137,1651.26,7413,6090,457,2385
105,13,0,114,1676.19,7414,6096,465,2396
106,11,0,93,1704.6,7416,6103,468,2407
107,12,0,76,1730.94,7417,6108,475,2414
108,15,0,66,1762,7417,6113,478,2417
109,14,0,53,1788.36,7418,6121,480,2420
110,16,0,49,1812.6,7418,6121,482,2422
111,22,0,40,1838.54,7418,6124,485,2426
112,21,0,35,1864.86,7422,6125,487,2428
113,22,0,33,1889.3,7423,6127,488,2428
114,24,0,23,1913.53,7423,6129,489,2437
115,33,0,21,1935.71,7424,6129,490,2438
116,35,0,18,1958.53,7425,6130,492,2439
117,36,0,11,1981.19,7425,6135,493,2441
118,42,0,8,2003.43,7425,6137,493,2442
119,50,0,8,2026.09,7426,6137,493,2442
120,56,0,7,2048.19,7427,6138,493,2443
121,63,0,7,2069.11,7428,6138,493,2443
122,67,0,9,2088.49,7429,6139,493,2443
123,69,0,9,2110.41,7433,6140,494,2443
124,77,0,6,2132.05,7435,6143,494,2445
125,88,0,5,2153.05,7437,6144,494,2446
126,91,0,5,2176.49,7437,6151,494,2446
127,93,0,6,2196.22,7437,6155,494,2446
128,95,0,8,2216.19,7439,6157,494,2446
129,116,0,8,2233.28,7439,6159,494,2446
130,121,0,6,2250.64,7439,6164,494,2447
131,130,0,6,2268.2,7439,6168,494,2449
132,137,0,8,2284.62,7440,6170,494,2449
133,162,0,10,2301.71,7440,6171,494,2449
134,178,0,10,2315.77,7440,6174,494,2449
135,182,0,10,2327.28,7442,6178,494,2451
136,205,0,10,2336.87,7443,6179,494,2451
