Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,199,178.67,11,2,0,0
1,207,0,191,168.52,46,6,7,0
2,201,0,189,167.32,74,12,11,2
3,188,0,182,165.33,88,18,15,5
4,182,0,182,164.71,103,23,17,5
5,169,0,182,162.48,119,27,21,5
6,157,0,183,164.12,134,27,26,6
7,145,0,184,162.31,148,27,31,7
8,137,0,188,162.99,156,28,32,9
9,125,0,187,162.56,162,30,35,17
10,115,0,182,163.78,167,30,41,27
11,97,0,178,164.24,176,32,47,36
12,88,0,179,166.24,181,33,49,44
13,76,0,173,164.24,185,37,56,48
14,66,0,167,166.46,189,40,60,58
15,49,0,159,166.46,194,40,68,70
16,45,0,153,168.46,197,40,75,71
17,37,0,147,171.63,198,44,79,76
18,34,0,140,172.77,199,46,85,78
19,29,0,135,173.53,201,46,91,82
20,29,0,133,174.66,201,46,93,84
21,29,0,126,177.54,201,47,98,87
22,27,0,121,179.47,202,48,101,89
23,25,0,116,181.45,203,49,103,92
24,24,0,114,183.42,204,50,104,93
25,24,0,111,185.33,204,50,107,95
26,21,0,103,187.79,207,50,112,98
27,20,0,98,190.67,208,51,114,100
28,19,0,94,192.87,208,52,117,101
29,19,0,89,195.77,208,52,120,103
30,17,0,86,198.6,210,52,120,106
31,15,0,84,201.54,210,53,121,109
32,14,0,79,204.99,211,53,122,113
33,12,0,68,208.52,211,55,126,120
34,12,0,60,212.72,211,56,130,123
35,11,0,53,214.97,211,56,133,128
36,11,0,49,218.06,211,56,135,130
37,11,0,45,223.84,211,56,138,131
38,10,0,37,227.96,211,56,141,137
39,10,0,32,231.87,211,56,144,139
40,10,0,28,236.62,211,56,145,142
41,8,0,25,238.8,211,56,149,143
42,8,0,21,242.78,211,57,150,146
43,8,0,21,246.01,211,57,150,146
44,7,0,18,249.84,211,58,153,146
45,6,0,18,252.54,211,59,153,146
46,6,0,16,256.94,211,59,155,146
47,5,0,16,261.27,211,59,155,147
48,4,0,14,264.24,211,59,157,148
49,4,0,14,267.7,211,59,157,148
50,4,0,13,271.87,211,60,157,148
51,4,0,9,276.56,211,61,158,150
52,3,0,9,279.74,211,62,158,150
53,3,0,9,284.73,211,62,158,150
