Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
434,616,0,0,81.13,2459,2329,374,12462
435,609,0,0,82.53,2459,2333,374,12491
436,614,0,0,82.59,2459,2340,374,12510
437,598,0,0,83.11,2459,2347,376,12537
438,602,0,0,82.66,2459,2348,376,12559
439,595,0,0,83.27,2459,2354,376,12581
440,597,0,0,85.13,2459,2356,376,12605
441,613,0,0,85.07,2459,2357,376,12622
442,609,0,0,84,2459,2360,376,12649
443,598,0,0,84,2459,2363,377,12686
444,606,0,0,83.14,2459,2369,377,12706
445,608,0,0,83.24,2459,2373,377,12737
446,599,0,0,82.87,2459,2374,377,12767
447,608,0,0,82.78,2459,2375,379,12789
448,633,0,0,82.69,2459,2379,379,12807
449,639,0,0,82.2,2459,2381,379,12833
450,669,0,0,82.32,2459,2384,380,12849
451,665,0,0,81.59,2459,2388,382,12872
452,663,0,0,80.58,2459,2393,382,12894
453,657,0,0,80.58,2459,2402,382,12924
454,675,0,0,81.07,2459,2408,382,12944
455,668,0,0,81.28,2459,2414,382,12975
456,665,0,0,80.24,2459,2417,382,12998
457,666,0,0,80.36,2459,2419,382,13023
458,651,0,0,79.6,2459,2427,382,13061
459,662,0,0,78.83,2459,2431,382,13089
460,647,0,0,80,2459,2439,383,13127
461,641,0,0,80.55,2459,2442,383,13152
462,634,0,0,82.66,2459,2446,384,13183
463,631,0,0,83.39,2459,2452,384,13208
464,625,0,0,82.53,2459,2456,385,13239
465,628,0,0,81.37,2459,2462,385,13269
466,618,0,0,80.33,2459,2470,385,13293
467,614,0,0,80.79,2459,2475,386,13318
468,597,0,0,79.26,2459,2485,386,13351
469,605,0,0,79.02,2459,2489,387,13383
470,603,0,0,78.25,2459,2494,388,13407
471,606,0,0,77.43,2459,2497,388,13429
472,601,0,0,76.57,2459,2500,388,13456
473,612,0,0,76.91,2459,2505,389,13472
474,623,0,0,75.96,2459,2510,389,13494
475,632,0,0,76.57,2459,2515,390,13521
476,631,0,0,76.94,2459,2520,390,13547
477,626,0,0,76.51,2459,2523,390,13572
478,629,0,0,76.27,2459,2529,391,13596
479,617,0,0,75.5,2459,2535,391,13625
480,608,0,0,75.78,2459,2539,391,13651
481,619,0,0,75.2,2459,2542,391,13671
482,622,0,0,76.97,2459,2545,391,13696
483,616,0,0,77.79,2459,2550,392,13723
484,604,0,0,79.32,2459,2556,392,13758
485,594,0,0,78.47,2459,2559,392,13796
486,587,0,0,78.59,2459,2564,392,13821
487,600,0,0,79.05,2459,2565,394,13842
488,590,0,0,78.99,2459,2572,394,13869
489,613,0,0,79.26,2459,2574,394,13888
490,615,0,0,79.35,2459,2580,394,13913
491,617,0,0,79.63,2459,2583,395,13936
492,623,0,0,80.52,2459,2586,398,13957
493,652,0,0,79.17,2459,2589,398,13973
494,659,0,0,80.21,2459,2592,398,13997
495,651,0,0,78.41,2459,2597,399,14026
496,655,0,0,77.61,2459,2605,399,14050
497,646,0,0,78.07,2459,2612,400,14077
498,655,0,0,76.39,2459,2615,400,14097
499,637,0,0,77.73,2459,2624,400,14129
500,620,0,0,78.9,2459,2628,400,14160
501,614,0,0,77.95,2459,2633,400,14186
502,621,0,0,76.63,2459,2635,400,14208
503,598,0,0,76.33,2459,2640,400,14248
504,608,0,0,75.84,2459,2644,400,14273
505,616,0,0,74.68,2459,2647,401,14297
506,627,0,0,74.19,2459,2650,401,14327
507,640,0,0,74.13,2459,2654,402,14349
508,634,0,0,74.34,2459,2661,402,14374
509,638,0,0,74.62,2459,2664,402,14407
510,648,0,0,73.79,2459,2667,404,14428
511,657,0,0,73.73,2459,2670,404,14453
512,664,0,0,73.45,2459,2675,404,14481
513,659,0,0,74.49,2459,2679,404,14503
514,662,0,0,73.48,2459,2682,404,14533
515,660,0,0,73.12,2459,2687,404,14570
516,663,0,0,73.06,2459,2691,404,14593
517,655,0,0,72.29,2459,2697,404,14627
518,662,0,0,72.84,2459,2699,404,14649
519,654,0,0,72.2,2459,2703,405,14673
520,643,0,0,73.15,2459,2710,405,14707
521,637,0,0,73.15,2459,2716,405,14731
522,631,0,0,73.33,2459,2717,406,14770
523,646,0,0,72.41,2459,2720,406,14786
524,651,0,0,73.21,2459,2724,406,14816
525,653,0,0,73.18,2459,2726,406,14845
526,643,0,0,73.3,2459,2733,407,14871
527,637,0,0,74.4,2459,2738,407,14901
528,638,0,0,74.83,2459,2745,407,14921
529,643,0,0,75.47,2459,2749,407,14943
530,634,0,0,74.98,2459,2755,408,14968
531,628,0,0,75.47,2459,2760,409,14992
532,621,0,0,75.81,2459,2763,409,15028
533,615,0,0,76.79,2459,2770,409,15061
534,609,0,0,76.24,2459,2778,409,15095
535,596,0,0,76.51,2459,2785,409,15125
536,603,0,0,77.09,2459,2788,409,15146
537,621,0,0,76.48,2459,2793,409,15168
538,625,0,0,76.79,2459,2796,409,15187
539,614,0,0,77.37,2459,2799,409,15218
540,626,0,0,77.28,2459,2802,409,15236
541,639,0,0,77,2459,2809,409,15260
542,639,0,0,77.09,2459,2815,409,15286
543,628,0,0,76.76,2459,2821,409,15316
544,637,0,0,75.26,2459,2830,410,15340
545,651,0,0,75.26,2459,2831,411,15365
546,645,0,0,75.41,2459,2835,411,15384
547,642,0,0,74.74,2459,2839,413,15413
548,662,0,0,73.48,2459,2842,413,15438
549,659,0,0,74.07,2459,2847,413,15463
550,664,0,0,74.03,2459,2848,413,15490
551,651,0,0,73.76,2459,2853,413,15526
552,661,0,0,74.34,2459,2855,413,15551
553,667,0,0,75.29,2459,2859,414,15568
554,663,0,0,74.19,2459,2865,415,15609
555,658,0,0,74.83,2459,2869,415,15634
556,658,0,0,74.31,2459,2875,416,15657
557,648,0,0,74.19,2459,2885,417,15681
558,640,0,0,75.1,2459,2889,417,15722
559,636,0,0,74.77,2459,2896,417,15742
560,647,0,0,74.55,2459,2897,417,15768
561,644,0,0,75.01,2459,2899,417,15797
562,624,0,0,76.27,2459,2902,417,15833
563,623,0,0,76.11,2459,2906,418,15863
564,613,0,0,76.39,2459,2909,418,15893
565,591,0,0,76.63,2459,2916,418,15921
566,588,0,0,76.66,2459,2922,418,15950
567,614,0,0,77.37,2459,2927,418,15968
568,606,0,0,76.21,2459,2928,418,15999
569,629,0,0,76.39,2459,2928,420,16018
570,631,0,0,76.14,2459,2931,420,16045
571,634,0,0,76.36,2459,2937,421,16068
572,637,0,0,76.76,2459,2940,422,16088
573,636,0,0,77.21,2459,2945,422,16119
574,646,0,0,78.31,2459,2949,423,16142
575,660,0,0,79.23,2459,2952,424,16161
576,657,0,0,78.19,2459,2954,425,16189
577,651,0,0,78.56,2459,2956,426,16224
578,651,0,0,77.46,2459,2958,426,16253
579,635,0,0,78.28,2459,2963,426,16290
580,652,0,0,78.41,2459,2970,426,16314
581,654,0,0,78.38,2459,2974,426,16340
582,653,0,0,77.4,2459,2979,426,16365
583,645,0,0,78.1,2459,2989,426,16395
584,634,0,0,77.95,2459,2991,426,16429
585,635,0,0,78.74,2459,2996,426,16458
586,620,0,0,79.72,2459,3000,426,16489
587,619,0,0,79.72,2459,3007,426,16517
588,608,0,0,79.87,2459,3012,426,16548
589,609,0,0,83.17,2459,3014,426,16568
590,611,0,0,80.73,2459,3016,426,16605
591,615,0,0,81.49,2459,3020,426,16633
592,623,0,0,80.39,2459,3022,426,16653
593,621,0,0,80.94,2459,3026,426,16681
594,626,0,0,81.71,2459,3029,426,16706
595,622,0,0,81,2459,3033,426,16735
596,618,0,0,80.55,2459,3036,426,16755
597,623,0,0,80.73,2459,3039,426,16782
598,621,0,0,79.17,2459,3047,426,16804
599,642,0,0,79.87,2459,3049,427,16825
600,630,0,0,78.96,2459,3055,427,16859
601,620,0,0,79.32,2459,3059,427,16895
602,617,0,0,78.93,2459,3067,427,16917
603,622,0,0,78.99,2459,3076,428,16940
604,617,0,0,78.99,2459,3078,428,16966
605,642,0,0,79.75,2459,3081,428,16983
606,648,0,0,80.12,2459,3087,428,16999
607,659,0,0,79.93,2459,3092,428,17018
