Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,193,370.24,15,10,0,0
1,203,0,188,354.52,39,16,6,0
2,218,0,182,351.17,57,24,10,0
3,224,0,187,345.89,77,31,13,1
4,253,0,187,340.72,96,33,19,1
5,254,0,182,336.95,122,39,25,1
6,264,0,193,332.08,141,44,26,1
7,274,0,196,329.08,169,47,31,2
8,286,0,206,323.01,184,53,33,3
9,287,0,202,320.61,207,64,39,3
10,298,0,204,317.4,225,71,40,4
11,306,0,211,310.14,248,77,41,4
12,323,0,214,305.18,264,82,42,7
13,335,0,223,297.23,276,87,44,12
14,324,0,224,293.59,290,96,48,16
15,345,0,234,290,311,104,49,18
16,383,0,228,282.63,327,120,53,20
17,390,0,230,275.86,345,126,57,26
18,411,0,232,271.1,356,137,63,29
19,427,0,229,266.95,370,148,65,32
20,446,0,229,263.64,391,157,65,35
21,465,0,225,260.08,411,173,68,39
22,474,0,236,254.04,428,187,74,40
23,478,0,249,249.05,443,197,77,43
24,495,0,256,242.61,461,202,80,44
25,513,0,263,235.51,482,212,86,45
26,531,0,262,229.31,500,230,91,51
27,533,0,262,223.2,524,254,92,52
28,547,0,274,218.33,544,263,95,59
29,558,0,287,214.52,564,269,97,70
30,557,0,291,208.09,590,284,99,81
31,555,0,290,201.95,614,304,101,89
32,547,0,298,200.21,638,317,103,101
33,545,0,299,196.68,656,334,107,109
34,562,0,295,192.66,677,355,108,120
35,569,0,305,190.41,697,369,110,125
36,569,0,312,188.3,719,384,111,132
37,587,0,321,184.36,740,396,114,140
38,579,0,327,183.58,765,419,116,147
39,579,0,335,180.58,785,439,117,157
40,568,0,329,180.8,811,459,119,171
41,544,0,316,180.97,841,487,122,185
42,532,0,314,180.1,863,513,126,194
43,516,0,308,177.06,886,532,127,205
44,512,0,319,176.49,907,545,128,215
45,527,0,314,175.89,933,563,129,225
46,508,0,317,176.86,955,572,130,233
47,496,0,333,174.85,981,581,132,245
48,482,0,350,174.21,1013,589,133,251
49,481,0,362,174.1,1036,599,133,259
50,488,0,374,173.7,1051,612,134,277
51,464,0,378,173.26,1076,632,134,288
52,436,0,379,174.6,1103,650,136,297
53,422,0,394,175.71,1128,664,137,306
54,405,0,398,175.61,1156,680,137,315
55,402,0,405,175.78,1174,693,142,323
56,379,0,419,174.7,1201,703,144,332
57,362,0,412,174.37,1228,726,148,346
58,340,0,414,173.53,1248,745,150,354
59,322,0,420,173.35,1276,760,152,359
60,312,0,420,173.21,1299,775,158,369
61,313,0,408,174.36,1321,803,159,377
62,297,0,404,176.3,1342,826,166,386
63,286,0,403,176.41,1358,853,169,392
64,286,0,386,177.93,1375,876,172,396
65,276,0,372,179.02,1393,901,173,405
66,278,0,358,179.83,1403,924,174,411
67,270,0,350,181.45,1417,942,174,422
68,259,0,347,182.87,1432,957,175,427
69,237,0,343,184.39,1457,970,176,436
70,220,0,330,187.66,1471,989,176,447
71,211,0,309,190.04,1496,1008,179,452
72,204,0,292,192.01,1511,1021,182,458
73,209,0,287,194.52,1519,1035,186,460
74,205,0,273,195.94,1526,1059,188,464
75,204,0,272,198.85,1539,1071,189,469
76,195,0,276,201.59,1556,1080,193,472
77,180,0,275,204.12,1573,1091,196,476
78,172,0,277,203.81,1584,1103,198,482
79,173,0,269,206.23,1591,1112,200,489
80,157,0,265,208.6,1603,1125,201,494
81,169,0,258,210.04,1606,1141,201,498
82,170,0,250,211.97,1614,1157,202,500
83,175,0,245,213.93,1621,1169,202,502
84,172,0,226,216.75,1628,1189,205,513
85,171,0,217,220.04,1635,1205,207,514
86,165,0,199,223.05,1643,1224,210,518
87,164,0,184,224.81,1653,1245,210,519
88,170,0,178,225.98,1659,1252,213,524
89,175,0,173,229.86,1667,1262,214,525
90,175,0,164,232.4,1671,1274,214,531
91,182,0,152,234.98,1673,1287,218,535
92,178,0,147,237.58,1676,1295,221,541
93,176,0,143,240.44,1677,1304,223,547
94,173,0,145,242.18,1683,1311,225,552
95,176,0,141,245.14,1688,1317,227,555
96,182,0,135,248.58,1691,1326,229,560
97,176,0,133,251.59,1700,1335,232,562
98,173,0,131,254.57,1708,1342,234,565
99,165,0,128,256.24,1715,1350,235,567
100,168,0,126,258.28,1721,1355,237,569
101,177,0,123,259.86,1723,1359,238,575
102,177,0,116,261.84,1732,1367,239,579
103,184,0,120,264.64,1742,1374,239,582
104,189,0,120,268.4,1753,1380,240,587
105,195,0,121,270.69,1759,1385,243,589
106,194,0,120,273.18,1766,1389,243,594
107,197,0,125,274.58,1773,1391,243,597
108,203,0,124,276.7,1778,1394,243,599
109,206,0,118,278.14,1790,1405,245,603
110,212,0,115,278.41,1793,1416,245,607
111,230,0,113,279.74,1794,1419,247,609
112,235,0,112,280.4,1797,1423,248,612
113,239,0,106,280.92,1803,1433,248,620
114,245,0,107,282.63,1808,1437,250,621
115,250,0,108,284.65,1811,1445,250,623
116,250,0,104,285.94,1818,1448,251,631
117,254,0,102,287.54,1823,1458,253,634
118,251,0,98,289.38,1830,1469,255,637
119,254,0,101,289.92,1838,1476,255,642
120,263,0,103,289.79,1844,1481,255,646
121,263,0,112,289.28,1853,1482,255,649
122,266,0,111,290.72,1858,1491,258,657
123,277,0,110,292.03,1862,1498,259,660
124,287,0,114,292.32,1871,1504,260,665
125,286,0,111,293.31,1878,1515,262,670
126,300,0,112,294.15,1885,1524,262,675
127,305,0,112,297.3,1893,1531,263,676
128,307,0,111,295.97,1901,1538,266,679
129,311,0,112,296.29,1905,1542,266,687
