Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,493.85,13,10,0,0
1,177,0,196,497.33,26,19,2,0
2,173,0,191,501.17,31,22,10,0
3,170,0,183,507.13,34,26,16,1
4,171,0,176,513.32,38,35,20,3
5,168,0,168,519.24,42,39,25,6
6,169,0,168,525.61,43,40,29,9
7,164,0,161,532.15,49,44,34,9
8,164,0,152,537.24,51,50,37,12
9,170,0,146,545.94,57,51,42,16
10,165,0,139,553.57,59,55,49,19
11,164,0,132,562.41,63,58,52,24
12,164,0,124,569.88,67,62,56,26
13,161,0,113,576.18,73,65,63,30
14,164,0,102,582.73,74,70,67,35
15,170,0,91,586.59,77,72,69,44
16,175,0,79,591.18,78,76,75,48
17,171,0,72,595.32,81,80,79,53
18,173,0,68,600.83,82,82,81,57
19,177,0,59,604.41,83,85,86,60
20,174,0,56,609.91,85,87,90,64
21,172,0,48,615.14,87,92,95,68
22,180,0,44,621.62,89,93,96,73
23,181,0,41,627.32,89,97,97,78
24,186,0,38,634.44,90,99,99,81
25,197,0,32,639.18,90,99,100,86
26,202,0,28,642.66,90,101,103,88
27,208,0,26,645.85,92,105,103,92
28,204,0,24,645.91,94,108,104,94
29,204,0,19,647.78,96,109,106,98
30,208,0,16,648.97,97,109,107,104
31,222,0,15,647.83,98,113,107,107
32,224,0,13,647.07,99,116,108,110
33,246,0,10,645.74,101,117,109,112
34,257,0,10,644.19,101,120,111,113
35,274,0,10,643.14,101,124,111,114
36,287,0,10,641.5,102,125,111,116
37,303,0,10,640.54,102,128,111,116
38,315,0,9,639.95,102,131,111,120
39,318,0,9,639.58,102,134,112,121
40,327,0,8,639.46,102,137,112,122
41,335,0,7,636.86,102,140,113,124
42,340,0,6,634.69,102,146,115,125
43,357,0,5,631.32,102,148,117,126
44,380,0,2,629.63,102,149,120,127
45,394,0,2,625.69,102,152,120,127
46,406,0,2,624.01,102,155,121,127
47,420,0,1,617.83,102,158,122,128
48,437,0,0,612.43,102,159,122,133
49,456,0,0,608.11,102,160,122,133
50,470,0,0,603.68,102,164,125,133
51,492,0,0,598.68,102,170,126,133
52,517,0,0,589.91,102,176,127,134
53,534,0,0,582.63,102,181,128,135
54,536,0,0,576.74,102,191,130,138
55,538,0,0,571.34,102,201,130,143
56,549,0,0,561.99,102,208,131,144
57,572,0,0,553.79,102,218,131,145
58,585,0,0,546.04,102,224,131,146
59,589,0,0,538.85,102,232,131,148
60,616,0,0,530.99,102,237,131,148
61,637,0,0,526.63,102,243,131,148
62,654,0,0,518.1,102,252,131,148
63,669,0,0,513.4,102,260,132,150
64,692,0,0,507.24,102,263,132,154
65,697,0,0,499.17,102,269,132,157
66,720,0,0,491.13,102,273,132,158
67,735,0,0,483.35,102,277,132,160
68,746,0,0,476.01,102,283,132,165
69,764,0,0,468.31,102,289,132,165
70,777,0,0,461.11,102,295,132,169
71,790,0,0,453.09,102,312,132,170
72,796,0,0,444.68,102,321,132,175
73,799,0,0,436.98,102,333,132,178
74,806,0,0,430.99,102,340,132,180
75,822,0,0,425,102,348,134,183
76,831,0,0,417.58,102,354,134,184
77,837,0,0,412.37,102,364,134,188
78,854,0,0,405.56,102,369,134,193
79,871,0,0,400.65,102,375,136,197
80,870,0,0,391.74,102,388,136,202
81,867,0,0,385.01,102,398,137,210
82,872,0,0,375.16,102,407,139,215
83,876,0,0,365.55,102,421,140,218
84,883,0,0,357.77,102,435,142,224
85,880,0,0,349.84,102,443,142,234
86,900,0,0,342.72,102,448,142,238
87,908,0,0,337.07,102,458,142,242
88,923,0,0,330.38,102,470,142,246
89,929,0,0,323.68,102,482,142,250
90,928,0,0,318.41,102,495,142,256
91,920,0,0,313.8,102,504,142,265
92,922,0,0,307.22,102,513,142,272
93,928,0,0,301.27,102,522,143,278
94,915,0,0,295.82,102,536,143,290
95,921,0,0,290.45,102,543,143,297
96,929,0,0,286.36,102,553,143,300
97,926,0,0,279.98,102,561,143,308
98,928,0,0,275.83,102,570,144,314
99,921,0,0,275.09,102,582,144,323
100,926,0,0,269.62,102,587,144,327
101,922,0,0,267.22,102,596,146,336
102,917,0,0,267.03,102,605,146,346
103,910,0,0,264.48,102,615,148,354
104,911,0,0,263.4,102,624,148,358
105,901,0,0,262.44,102,634,148,368
106,894,0,0,260.4,102,643,153,376
107,892,0,0,260.1,102,650,154,383
108,884,0,0,260.67,102,662,155,390
109,882,0,0,258.1,102,669,158,400
110,877,0,0,256.55,102,677,161,406
111,875,0,0,255.24,102,683,163,415
112,878,0,0,254.8,102,689,164,421
113,866,0,0,250.33,102,695,165,431
114,853,0,0,248.78,102,704,165,445
115,860,0,0,246.23,102,709,166,448
116,855,0,0,244.58,102,721,167,458
117,857,0,0,240.83,102,726,169,465
118,857,0,0,236.79,102,732,171,474
119,842,0,0,237.05,102,737,174,489
120,841,0,0,236.22,102,744,176,500
121,834,0,0,232.77,102,748,177,508
122,819,0,0,229.57,102,753,182,516
123,821,0,0,228.13,102,760,183,524
124,827,0,0,223.99,102,764,183,529
125,822,0,0,220.67,102,768,184,537
126,819,0,0,220.11,102,773,185,545
127,821,0,0,220.13,102,779,186,556
128,813,0,0,218.28,102,785,192,568
129,811,0,0,218.15,102,792,196,573
130,791,0,0,216.03,102,800,202,585
131,787,0,0,216.51,102,805,206,598
