Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,198,287.36,11,4,0,0
1,182,0,189,274.24,37,13,7,1
2,172,0,183,268.86,64,16,13,3
3,174,0,180,265.47,72,20,18,4
4,170,0,178,264.23,81,24,23,6
5,157,0,170,261.01,95,35,27,6
6,152,0,174,258.41,108,36,29,7
7,149,0,173,257.51,115,37,34,10
8,152,0,169,257.65,120,39,37,12
9,149,0,170,254.64,127,40,40,14
10,153,0,173,255.08,133,41,43,17
11,149,0,170,253.9,143,45,49,18
12,145,0,166,254.56,151,49,51,22
13,139,0,164,252.31,154,51,54,26
14,142,0,154,252,157,58,57,28
15,137,0,152,252.06,166,60,62,33
16,138,0,149,249.54,168,62,62,38
17,134,0,148,247.45,171,64,65,40
18,140,0,140,248.21,174,65,70,42
19,137,0,137,247.9,180,67,72,45
20,136,0,130,245.51,184,70,77,46
21,140,0,124,245.7,185,72,81,50
22,135,0,117,243.32,190,76,84,54
23,136,0,114,241.5,196,81,85,55
24,132,0,109,239.2,202,83,89,56
25,130,0,107,236.18,208,83,93,59
26,126,0,106,234.11,214,86,96,62
27,128,0,101,233.87,218,89,98,65
28,129,0,94,232.33,220,91,101,70
29,136,0,84,229.98,222,94,103,78
30,137,0,78,225.5,226,98,103,81
31,137,0,70,222.22,229,100,107,86
32,140,0,62,220.79,231,102,109,91
33,144,0,58,217.33,232,103,111,97
34,147,0,52,215.66,236,106,111,101
35,144,0,49,212.22,239,108,112,105
36,142,0,45,209.42,243,110,115,106
37,143,0,44,208.52,245,112,116,109
38,148,0,43,204.54,245,112,117,111
39,145,0,38,201.93,247,114,119,114
40,148,0,38,201.02,248,115,120,117
41,148,0,37,197.22,250,116,120,118
42,158,0,33,192.72,251,118,121,119
43,163,0,31,190.55,253,119,122,119
44,167,0,31,190.73,254,121,123,121
45,169,0,29,188.74,258,124,123,122
46,176,0,27,189.4,262,127,123,124
47,171,0,28,187.66,267,129,124,126
48,176,0,25,184.93,269,130,126,130
49,173,0,25,184.62,274,132,126,131
50,174,0,29,187.1,276,132,126,132
51,177,0,29,188.08,277,132,126,132
52,179,0,33,188.63,278,133,126,134
53,178,0,32,188.33,281,133,127,136
54,179,0,31,189.04,285,133,128,139
55,181,0,32,190.36,286,134,129,141
56,181,0,33,189.84,287,136,131,143
57,184,0,30,192.94,287,139,132,146
58,183,0,27,195.25,288,140,135,148
59,186,0,27,195.23,289,141,135,148
60,185,0,29,194.88,291,145,135,150
61,195,0,28,194.92,292,146,135,152
62,199,0,27,195.53,294,148,135,153
63,195,0,27,196.65,298,151,135,157
64,197,0,28,197.98,300,153,135,158
65,194,0,28,198.76,302,153,135,159
66,193,0,24,199.75,303,154,139,162
67,190,0,24,201.46,304,156,139,166
68,195,0,27,199.9,304,157,139,167
69,194,0,26,199,308,159,139,171
70,197,0,26,201.71,311,161,140,171
71,193,0,28,201.96,313,163,140,172
72,194,0,25,201.82,317,164,141,176
73,194,0,25,202.69,319,165,142,180
74,197,0,22,202.04,320,166,142,183
75,203,0,22,201.02,320,167,142,184
76,199,0,19,200.78,323,171,143,187
77,197,0,19,200.66,325,174,143,192
78,199,0,17,200.01,326,176,143,192
79,202,0,17,200.48,326,176,143,193
80,203,0,18,199.42,326,177,143,196
81,207,0,20,200.59,327,177,143,198
82,211,0,18,200.11,329,179,143,199
83,211,0,16,200.7,330,182,144,200
84,218,0,14,201.35,331,183,145,201
85,215,0,13,200.76,333,183,145,203
86,214,0,13,199.62,335,184,145,206
87,222,0,13,199.82,337,184,145,207
88,223,0,13,199.52,337,188,145,208
89,229,0,12,199.4,339,188,146,211
90,226,0,11,199.15,342,189,146,212
91,230,0,11,201.29,342,190,146,214
92,230,0,10,201.27,344,191,146,216
93,226,0,11,202.18,345,193,146,220
94,230,0,11,203.06,345,194,146,222
95,246,0,11,204.48,345,194,146,226
96,252,0,10,203.03,345,196,147,229
97,257,0,11,202.09,346,198,147,229
98,259,0,12,202.85,346,199,148,230
99,260,0,11,201.15,347,200,151,231
100,265,0,13,201.83,347,201,151,232
101,265,0,12,201.18,348,202,152,236
102,269,0,12,200.27,349,204,152,237
103,272,0,12,199.42,350,207,152,239
104,273,0,11,200.47,353,209,152,240
105,275,0,11,200.85,355,209,153,243
106,272,0,11,200.76,355,209,153,250
107,265,0,11,200.59,358,211,155,254
108,263,0,11,200.07,358,213,155,257
109,263,0,11,199.73,360,213,156,260
110,264,0,12,197.85,363,214,156,261
111,265,0,13,197.11,363,215,157,262
112,265,0,14,198.01,363,218,159,264
113,269,0,14,198.42,363,218,161,267
114,267,0,16,200.23,364,220,161,270
115,271,0,15,200.84,364,222,161,273
116,272,0,13,199.71,364,225,162,277
117,276,0,13,199.69,364,226,163,279
118,278,0,13,201.41,366,228,163,283
119,278,0,12,202.4,367,228,164,285
120,275,0,12,201.23,371,229,166,289
121,271,0,11,201.05,373,230,166,292
122,267,0,12,200.17,376,232,166,295
123,261,0,14,197.25,377,234,166,301
124,258,0,14,196.62,378,236,166,304
125,256,0,17,197.25,379,239,166,309
126,254,0,16,197.56,382,241,171,311
127,259,0,18,196.74,384,242,171,313
128,260,0,21,196.98,384,245,172,314
129,254,0,20,197.8,388,247,173,318
130,250,0,17,197.9,391,250,175,321
131,250,0,17,197.74,393,251,176,323
132,247,0,17,196.65,395,254,177,326
133,254,0,16,196.06,395,256,177,327
134,259,0,17,196.23,395,256,178,330
135,261,0,17,195.62,396,259,178,330
136,259,0,19,194.52,398,260,178,334
137,267,0,23,194.38,399,261,178,335
138,270,0,23,195.59,403,262,178,339
139,271,0,20,196.88,407,267,179,341
140,279,0,21,194.73,409,268,180,342
141,280,0,22,194.26,410,271,181,343
142,283,0,21,191.42,415,274,183,345
143,281,0,21,191.15,420,275,185,346
144,287,0,21,189.08,421,276,185,348
145,284,0,20,186.81,423,280,186,352
146,286,0,16,182.61,429,284,187,357
147,287,0,17,181.4,430,284,188,360
148,286,0,18,178.71,432,284,189,365
149,282,0,18,177.02,434,287,192,368
150,280,0,19,175.25,437,289,192,370
151,278,0,21,175.82,438,289,192,375
152,277,0,20,176.72,440,290,193,380
153,282,0,20,176.06,442,290,193,383
154,286,0,22,175.07,443,290,194,386
155,284,0,26,175.72,445,291,194,389
156,281,0,28,177.79,447,296,194,393
157,281,0,26,177.57,450,299,196,396
158,289,0,24,176.08,452,300,199,397
159,292,0,24,174.36,453,303,201,399
160,294,0,24,174.19,453,304,202,402
161,301,0,24,171.5,457,306,203,406
162,300,0,23,168.8,461,307,203,407
163,299,0,21,166.65,463,311,204,408
164,299,0,19,165.66,466,314,205,413
165,296,0,19,166.46,470,317,206,413
166,300,0,19,166.13,471,318,208,417
167,304,0,19,163.32,473,320,212,420
168,301,0,17,162.43,475,323,212,423
169,300,0,18,160,478,325,213,425
170,299,0,18,156.16,481,326,214,429
171,301,0,20,152.66,483,329,215,431
172,295,0,21,151.48,483,330,218,437
173,298,0,19,150.81,484,335,218,440
174,294,0,22,149.33,486,339,218,444
175,300,0,23,148.17,486,341,218,446
176,310,0,22,147.1,486,345,218,448
177,311,0,22,146.1,488,346,218,450
178,313,0,20,146.98,489,349,219,454
179,312,0,18,146.6,490,350,220,459
180,315,0,18,146.06,490,352,220,463
181,315,0,15,143.26,491,355,221,465
182,317,0,15,142.06,491,357,221,467
183,314,0,13,142.84,492,359,221,473
184,314,0,12,141.65,496,360,223,475
185,312,0,11,141.95,500,365,225,476
186,312,0,12,142.2,502,365,228,480
187,310,0,13,141.51,503,367,228,487
188,307,0,14,142.01,504,368,230,492
189,307,0,13,140.06,505,372,230,493
190,316,0,14,137.66,505,374,230,495
191,324,0,14,136.53,506,377,230,495
192,321,0,14,134.52,508,378,232,500
193,323,0,14,133.88,510,378,234,503
194,323,0,14,132.02,512,379,235,507
195,324,0,14,131.61,515,379,236,509
196,326,0,15,132.14,516,380,236,514
197,318,0,16,132.24,518,382,237,519
198,316,0,16,132.39,520,384,238,521
199,313,0,15,133.86,522,387,238,525
200,307,0,15,132.76,525,392,242,525
201,315,0,17,131.57,525,392,242,527
202,310,0,19,131.36,525,394,244,532
203,311,0,21,130.07,528,395,246,537
204,314,0,21,132.15,528,396,246,543
205,319,0,20,131.71,528,398,246,548
206,317,0,21,132.71,530,399,247,551
207,310,0,24,132.61,530,401,249,556
208,312,0,24,133.12,530,402,250,559
209,312,0,24,131.33,531,403,251,562
210,308,0,24,130.42,534,404,252,567
211,310,0,24,128.49,536,405,252,569
212,309,0,24,127.76,537,406,255,573
213,309,0,26,129.52,539,409,257,574
214,306,0,26,128.56,541,410,259,577
215,302,0,29,128.72,541,412,261,583
216,310,0,30,128.46,543,412,261,586
217,309,0,32,128.77,545,412,263,590
218,306,0,31,128.62,549,416,263,591
219,303,0,32,128.99,551,417,264,595
220,304,0,32,128.21,552,417,266,602
221,304,0,32,128.53,555,419,266,606
222,307,0,28,127.79,557,422,268,609
223,306,0,26,127.69,560,424,269,614
224,306,0,27,127.96,564,428,272,616
225,303,0,26,128.22,566,429,273,621
226,301,0,27,128.9,567,431,273,626
227,302,0,27,127.65,569,432,274,628
228,299,0,29,127.86,570,434,274,632
229,299,0,27,128.33,572,437,275,640
230,295,0,28,127.8,575,439,276,644
231,293,0,30,129.75,577,439,276,646
232,286,0,29,129.69,579,441,276,653
233,282,0,29,131.07,583,443,276,658
234,278,0,29,131.64,586,444,277,664
235,272,0,25,131.22,590,446,283,667
236,275,0,24,132.59,591,449,284,668
237,271,0,26,132.75,592,450,288,672
238,263,0,27,133.06,594,451,290,679
239,265,0,27,133.28,595,451,291,682
240,261,0,27,133.85,597,453,292,684
241,260,0,27,134,600,453,293,688
242,261,0,27,133.27,601,456,293,691
243,253,0,29,135.11,607,460,296,694
244,254,0,24,135,612,466,296,696
245,252,0,26,133.48,613,469,296,697
246,244,0,27,133.43,615,472,298,700
247,246,0,27,132.56,616,474,299,702
248,245,0,30,133.54,619,476,300,707
249,249,0,30,134.49,619,477,301,708
250,254,0,29,135.39,620,478,301,712
