Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,632.45,12,3,0,0
1,162,0,195,608.92,44,5,4,0
2,139,0,192,610.75,68,8,7,0
3,131,0,183,603.6,80,10,15,2
4,134,0,181,601.59,87,11,18,3
5,124,0,177,604.82,105,12,23,3
6,121,0,172,598.25,117,14,29,3
7,125,0,165,599.68,121,15,36,5
8,121,0,160,598.83,131,16,39,8
9,121,0,159,599.54,137,16,43,9
10,122,0,158,600.9,140,16,47,11
11,120,0,159,602.99,145,16,52,11
12,114,0,148,603.77,157,17,60,15
13,105,0,137,606.41,171,20,68,16
14,104,0,139,612.05,177,21,70,17
15,108,0,135,617.5,183,21,76,18
16,111,0,128,619.78,191,24,79,21
17,106,0,127,624.07,198,24,83,23
18,109,0,126,626.56,200,24,86,24
19,105,0,127,627.01,208,24,89,25
20,109,0,124,628.71,210,25,92,28
21,118,0,122,630.21,214,25,95,29
22,117,0,121,632.09,219,26,97,30
23,119,0,120,632.11,224,26,99,30
24,129,0,114,631.36,225,28,105,31
25,127,0,109,630.46,231,29,110,32
26,129,0,114,631.37,234,29,111,34
27,139,0,112,631.38,236,29,114,34
28,144,0,108,629.4,238,29,119,35
29,143,0,101,626.88,241,29,125,36
30,152,0,95,626.38,243,30,131,36
31,154,0,96,620.53,250,31,131,37
32,163,0,90,620.07,253,31,133,41
33,165,0,90,619.74,258,32,134,43
34,167,0,88,617.32,263,32,136,44
35,172,0,89,616.61,266,32,137,44
36,183,0,86,612.69,267,33,139,45
37,190,0,83,606.64,270,33,141,49
38,193,0,81,605.12,272,35,144,50
39,197,0,82,604.84,277,36,146,50
40,196,0,77,602.27,284,38,146,55
41,202,0,73,597.98,287,39,150,55
42,212,0,72,596.89,289,40,151,55
43,207,0,70,598.07,296,41,154,57
44,211,0,73,591.88,302,41,154,58
45,217,0,68,588.79,307,41,155,62
46,219,0,61,589.61,311,43,160,62
47,224,0,64,587.8,318,44,160,63
48,232,0,69,583.8,321,46,160,63
49,238,0,67,582.3,325,48,160,66
50,234,0,64,575.87,334,50,162,67
51,246,0,61,575,337,51,163,69
52,251,0,56,571.4,341,54,163,71
53,265,0,56,568.36,343,55,165,71
54,273,0,57,566.4,349,55,165,71
55,283,0,61,563.8,353,55,165,71
56,294,0,62,559.93,358,56,166,71
57,294,0,60,558.19,364,57,168,73
58,297,0,61,553.8,370,57,171,73
59,305,0,62,548.85,375,57,172,74
60,307,0,55,544.77,379,65,173,75
