Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,184,2538.98,13,20,0,0
1,223,0,168,2531.45,18,39,3,0
2,251,0,155,2526.58,18,54,10,1
3,313,0,151,2519.2,23,62,17,1
4,374,0,144,2509.53,27,70,19,1
5,433,0,131,2495.34,31,84,24,3
6,525,0,130,2467.9,38,90,26,4
7,640,0,126,2430.84,42,100,28,8
8,746,0,114,2383.46,48,118,30,9
9,862,0,110,2335.97,54,133,35,10
10,1023,0,107,2278.88,61,151,37,12
11,1195,0,102,2204.85,75,169,43,13
12,1358,0,94,2120.76,86,187,48,14
13,1582,0,93,2033.53,98,207,50,14
14,1818,0,89,1935.77,112,222,56,15
15,2116,0,89,1827.55,128,243,60,15
16,2391,0,90,1713.58,147,275,63,15
17,2669,0,92,1595.26,168,300,69,16
18,2927,0,93,1475.93,188,332,73,18
19,3235,0,93,1346.53,208,365,74,18
20,3559,0,98,1228.34,228,399,74,18
21,3869,0,94,1106.52,250,431,79,19
22,4186,0,102,977.82,274,469,80,19
23,4485,0,102,857.41,304,519,83,20
24,4794,0,104,738.93,334,558,84,22
25,5083,0,106,636.17,367,620,87,25
26,5345,0,113,536.76,405,668,90,30
27,5534,0,113,434.17,435,741,93,37
28,5761,0,115,356.59,474,800,96,48
29,5978,0,117,295.69,521,861,101,57
30,6140,0,121,233.53,567,912,101,79
31,6256,0,134,183.9,609,975,102,99
32,6343,0,137,143.54,660,1042,105,126
33,6389,0,143,110.56,709,1122,106,157
34,6419,0,164,95.54,757,1180,106,199
35,6411,0,180,82.09,813,1240,106,252
36,6360,0,190,69.8,871,1304,106,316
37,6319,0,213,62.14,930,1360,108,394
38,6229,0,227,55.29,998,1422,108,469
39,6106,0,246,51.42,1068,1487,109,570
40,5935,0,269,46.55,1152,1561,110,665
41,5779,0,282,44.19,1224,1632,113,760
42,5598,0,292,40.62,1298,1705,116,876
43,5392,0,315,37.7,1380,1773,118,1011
44,5186,0,337,37.85,1448,1841,120,1151
45,4981,0,364,41.33,1516,1902,120,1294
46,4740,0,407,43.03,1607,1963,121,1439
47,4516,0,440,47.97,1686,2025,121,1577
48,4331,0,479,46.76,1754,2086,121,1692
49,4118,0,520,49.18,1837,2143,123,1814
50,3917,0,561,49.62,1915,2194,125,1928
51,3691,0,599,53.58,2014,2251,125,2057
52,3497,0,632,54.08,2090,2307,125,2188
53,3262,0,652,57.51,2192,2385,126,2304
54,3050,0,674,58.74,2288,2459,127,2418
55,2880,0,701,60.81,2365,2519,128,2516
56,2709,0,719,67.22,2437,2579,128,2611
57,2546,0,754,70.46,2525,2637,128,2684
58,2390,0,768,74.99,2620,2711,129,2750
59,2255,0,798,79.67,2703,2760,129,2819
60,2122,0,838,85.16,2769,2818,129,2885
61,2002,0,890,93.34,2858,2864,131,2931
62,1876,0,910,101.02,2940,2926,131,2988
63,1794,0,923,106.57,3022,2987,132,3029
64,1694,0,970,113.72,3106,3045,133,3073
65,1623,0,983,120.51,3188,3106,133,3105
66,1548,0,1034,132.09,3270,3155,134,3139
67,1468,0,1046,140.65,3343,3229,135,3170
68,1404,0,1064,150.1,3406,3289,138,3208
69,1324,0,1066,163.05,3479,3346,138,3239
70,1280,0,1066,170.84,3543,3413,140,3261
71,1233,0,1054,181.33,3617,3489,140,3278
72,1189,0,1071,190.46,3680,3552,143,3294
73,1145,0,1052,199.31,3748,3622,144,3311
74,1084,0,1046,212.37,3813,3696,147,3331
75,1040,0,1029,222.04,3872,3773,149,3346
76,994,0,1028,234.68,3950,3840,149,3361
77,963,0,1023,246.14,4008,3909,151,3382
78,926,0,1017,255.44,4067,3970,152,3402
79,906,0,986,268.78,4118,4037,153,3421
80,883,0,967,276.27,4177,4102,153,3442
81,825,0,955,291.27,4248,4168,153,3464
82,799,0,938,300.72,4299,4229,153,3479
83,758,0,935,310.73,4357,4273,154,3509
84,755,0,911,321.8,4401,4334,154,3526
85,752,0,876,334.04,4449,4387,155,3551
86,743,0,846,348.14,4487,4450,158,3573
87,730,0,820,358.84,4535,4509,159,3598
88,719,0,801,372.44,4572,4565,160,3614
89,713,0,766,382.51,4623,4618,161,3629
90,679,0,753,397.43,4677,4670,164,3644
91,650,0,723,406.97,4734,4729,164,3661
92,638,0,713,416.93,4777,4773,168,3673
93,640,0,693,423.56,4822,4820,170,3690
94,626,0,674,434.37,4864,4864,171,3708
95,622,0,653,444.86,4901,4901,173,3727
96,632,0,653,458.56,4939,4941,173,3740
97,645,0,641,465.36,4980,4985,175,3751
98,635,0,642,470.97,5025,5025,177,3757
99,621,0,633,481.32,5061,5072,183,3767
100,641,0,619,489.14,5086,5107,185,3781
101,652,0,618,492.74,5125,5150,186,3792
102,652,0,629,496.67,5163,5188,190,3802
103,651,0,617,504.1,5202,5235,194,3808
104,664,0,602,509.65,5248,5277,198,3814
105,697,0,579,512.72,5284,5324,198,3822
106,709,0,573,517.15,5326,5352,203,3833
107,734,0,558,519.56,5359,5401,207,3838
108,756,0,555,521.36,5403,5441,208,3842
109,758,0,537,521.31,5445,5488,209,3851
110,764,0,536,525.52,5487,5530,212,3856
111,805,0,516,529.33,5523,5573,213,3865
112,831,0,499,533.61,5558,5611,214,3874
113,872,0,501,533.75,5593,5651,220,3877
114,909,0,490,531.71,5623,5695,222,3880
115,947,0,482,523.95,5668,5726,225,3887
116,960,0,479,523.57,5716,5759,230,3892
117,966,0,473,520.76,5766,5793,232,3903
118,1001,0,459,507.93,5809,5829,234,3911
119,1047,0,472,502.6,5842,5858,239,3920
120,1090,0,468,498.92,5891,5893,241,3930
121,1115,0,469,495.22,5941,5928,245,3939
122,1151,0,472,487.22,5998,5963,247,3943
123,1167,0,466,481.35,6053,5998,251,3951
124,1216,0,465,471.19,6094,6032,253,3954
125,1306,0,454,460.72,6133,6069,256,3960
126,1361,0,456,448.64,6178,6103,260,3970
127,1395,0,436,433.57,6234,6149,262,3975
128,1446,0,431,421.93,6300,6186,262,3979
129,1475,0,445,411.01,6358,6223,263,3985
130,1523,0,451,398.48,6423,6260,264,3991
131,1558,0,453,382.81,6475,6291,268,3996
132,1606,0,447,375.75,6527,6335,270,4005
133,1645,0,453,366.21,6579,6368,271,4011
134,1674,0,464,359.26,6628,6403,271,4016
135,1716,0,475,348.38,6687,6437,273,4025
136,1742,0,487,342.22,6746,6484,275,4029
137,1791,0,513,330.51,6806,6509,279,4034
138,1813,0,537,327.63,6862,6546,281,4044
139,1829,0,543,318.06,6932,6589,281,4049
140,1835,0,557,303.91,7018,6626,281,4065
141,1835,0,564,294.36,7101,6681,281,4071
142,1847,0,567,282.73,7185,6733,282,4084
143,1841,0,593,270.13,7259,6772,283,4100
144,1849,0,616,257.9,7327,6815,285,4104
145,1827,0,641,251.01,7412,6858,288,4113
146,1829,0,659,244.8,7488,6912,288,4123
147,1828,0,674,241.21,7568,6960,288,4133
148,1832,0,695,231.98,7647,7012,289,4142
149,1835,0,706,221.69,7715,7064,289,4152
150,1801,0,724,220.29,7791,7118,290,4166
151,1784,0,753,213.11,7870,7184,290,4178
152,1736,0,771,207.67,7961,7250,292,4192
