Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,145.84,11,0,0,0
1,189,0,200,134.47,26,6,6,1
2,202,0,200,129,30,6,13,3
3,211,0,206,123.89,35,6,18,5
4,217,0,196,123.2,41,6,30,9
5,224,0,193,118.29,48,11,36,11
6,248,0,192,113.42,52,11,42,12
7,261,0,190,110.45,58,13,50,14
8,275,0,191,107.61,67,15,51,17
9,283,0,186,104.01,75,17,57,25
10,301,0,189,102.25,81,17,59,30
11,318,0,181,101.11,86,21,66,37
12,342,0,176,96.39,94,22,67,41
13,339,0,177,93.97,110,23,68,43
14,343,0,172,92.69,125,25,73,48
15,355,0,170,89.99,134,26,75,53
16,360,0,175,87.94,143,27,78,55
17,377,0,170,81.49,156,28,84,58
18,383,0,178,79.52,169,29,88,61
19,383,0,183,77.65,182,30,91,64
20,377,0,194,75.43,192,31,91,71
21,376,0,187,74.63,207,35,96,82
22,371,0,184,70.53,228,36,97,91
23,359,0,177,68.23,244,38,101,104
24,371,0,177,65.8,255,39,104,109
25,376,0,179,66.68,271,42,106,117
26,372,0,189,65.92,288,46,107,123
27,361,0,196,63.8,307,52,108,132
28,368,0,200,63.63,324,52,113,139
29,360,0,203,61.62,335,55,114,147
30,362,0,203,60.21,349,55,118,154
31,371,0,210,58.81,363,56,119,159
32,369,0,222,57.92,374,58,120,166
33,371,0,229,57.85,390,59,126,172
34,369,0,238,55.61,403,61,129,180
35,366,0,250,54.08,417,66,131,185
36,365,0,254,52.31,434,66,134,189
37,379,0,264,51.11,443,70,139,190
38,388,0,265,50.84,453,72,139,197
39,387,0,271,50.6,464,75,140,200
40,384,0,280,50.89,481,76,140,204
41,367,0,291,49.73,500,82,142,215
42,368,0,296,50.83,516,85,144,216
43,371,0,303,50.64,534,87,144,222
44,378,0,307,51.41,547,89,146,228
45,375,0,309,49.73,558,93,147,238
46,362,0,319,50.87,574,97,148,246
47,364,0,324,52.5,592,100,150,255
48,356,0,331,53.97,604,102,152,263
49,359,0,336,54.36,613,104,153,271
50,358,0,338,55.92,627,108,156,279
51,343,0,342,57.66,646,112,159,289
52,339,0,346,58.72,664,116,160,295
53,328,0,353,60.02,686,119,162,301
54,332,0,351,60.54,700,119,164,311
55,317,0,349,61.9,712,122,167,322
56,298,0,354,63.15,726,124,170,333
57,300,0,356,64.45,735,125,171,346
58,306,0,365,66.52,743,129,173,355
59,304,0,369,67.91,752,129,173,364
60,299,0,366,69.82,759,131,174,374
61,286,0,367,69.82,771,133,175,390
62,277,0,367,71.89,785,134,177,403
63,276,0,371,72.34,794,137,179,412
64,267,0,378,73.47,807,140,181,420
65,254,0,373,76.23,826,141,187,429
66,246,0,375,78.83,836,144,188,441
67,239,0,370,81,844,146,193,451
68,233,0,356,83.2,851,148,197,469
69,229,0,344,85.53,860,151,204,483
70,225,0,333,87.22,867,157,210,499
71,222,0,324,89.94,875,159,215,511
72,216,0,322,91.54,886,161,216,521
73,208,0,317,94.05,892,162,219,533
74,207,0,316,98.34,900,165,223,541
75,191,0,308,101.38,914,167,229,554
76,190,0,300,103.54,921,168,233,567
77,184,0,299,106.31,933,168,239,575
78,174,0,291,108.73,945,168,240,588
79,169,0,291,111.94,951,170,243,594
80,163,0,286,113.67,957,174,246,605
81,167,0,271,116.35,961,176,255,615
82,161,0,269,117.69,969,178,257,623
83,159,0,257,119.23,975,179,259,635
84,156,0,250,120.01,982,180,264,644
85,154,0,245,123.13,987,180,268,650
86,150,0,237,126.64,990,183,273,658
87,144,0,237,129.07,997,183,273,666
88,140,0,231,131.32,1001,184,276,672
89,134,0,227,134.56,1007,185,282,677
90,152,0,218,137.24,1008,185,286,683
91,149,0,219,137.59,1013,185,287,690
92,160,0,215,140.18,1015,185,289,696
93,158,0,207,142.79,1022,186,295,705
94,161,0,200,144.69,1024,187,297,716
95,163,0,189,147.64,1028,187,303,723
96,163,0,182,149.72,1035,191,309,729
97,171,0,174,152.62,1037,192,310,738
