Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,161,3021.67,10,49,0,0
1,165,0,139,2939.64,27,81,4,0
2,151,0,125,2927.06,40,102,8,0
3,143,0,115,2874.35,47,116,13,1
4,140,0,105,2861.43,53,132,14,2
5,127,0,90,2829.51,67,146,19,3
6,123,0,84,2822.01,73,152,22,4
7,118,0,81,2808.54,77,160,23,5
8,118,0,71,2798.07,84,171,25,6
9,109,0,65,2779.11,92,180,27,8
10,111,0,61,2765.99,93,190,29,8
11,116,0,58,2759.31,93,198,29,8
12,115,0,53,2746.4,97,203,32,9
13,119,0,48,2739.66,97,210,35,9
14,119,0,43,2728.1,99,219,36,9
15,126,0,40,2716.91,100,226,38,9
16,127,0,33,2704.75,104,232,40,10
17,122,0,32,2696.24,105,241,41,10
18,126,0,32,2679.37,107,243,42,10
19,125,0,29,2671.03,109,254,43,10
20,123,0,27,2662.76,110,259,44,10
21,118,0,27,2651.83,112,265,45,10
22,121,0,28,2641.55,112,267,46,10
23,124,0,25,2629.94,113,274,46,11
24,128,0,22,2620.48,113,282,46,11
25,130,0,19,2617.71,113,287,47,11
26,135,0,18,2606.71,113,291,49,11
27,133,0,16,2604.1,115,294,49,12
28,137,0,14,2593.29,117,301,50,12
29,143,0,13,2585.27,117,306,51,12
30,143,0,12,2580.86,117,309,52,12
31,148,0,8,2569.15,117,318,52,15
32,145,0,7,2558.14,117,326,52,15
33,149,0,6,2553.19,117,332,52,15
34,155,0,5,2539.41,117,337,53,16
35,155,0,5,2535.38,117,341,53,16
36,155,0,4,2520.74,118,346,54,16
37,159,0,4,2510.2,118,349,54,16
38,165,0,3,2505.48,118,355,54,16
39,166,0,3,2495.97,118,362,54,16
40,171,0,3,2489.49,118,367,54,16
41,169,0,3,2477.63,119,373,56,16
42,168,0,2,2465.09,121,380,56,16
43,170,0,2,2454.57,122,385,57,16
44,174,0,2,2445.33,122,388,57,16
45,181,0,3,2441.85,122,394,57,16
46,185,0,3,2440.18,122,400,57,16
47,194,0,3,2423.73,123,404,57,16
48,202,0,4,2415.99,123,408,57,16
49,202,0,4,2407.91,123,414,57,16
50,214,0,4,2397.68,124,420,57,16
51,224,0,4,2387,124,424,57,16
52,225,0,4,2373.94,126,435,57,16
53,226,0,3,2361.29,126,444,57,16
54,230,0,4,2349.94,126,452,57,16
55,230,0,3,2335.64,127,460,57,16
56,232,0,3,2317.08,127,466,58,16
57,238,0,2,2308.27,127,475,58,16
58,245,0,2,2295.48,127,480,59,16
59,255,0,2,2276.54,127,488,59,16
60,265,0,2,2266.56,127,492,59,16
61,273,0,1,2257.52,129,499,59,16
62,276,0,1,2242.57,129,508,60,16
63,284,0,1,2228.82,130,515,60,16
64,293,0,1,2215.41,130,521,60,16
65,295,0,1,2197.99,130,534,61,16
66,288,0,1,2177.92,130,546,61,16
67,292,0,1,2165.2,130,553,61,16
68,304,0,1,2148.06,130,565,61,16
