Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,181,3028.23,7,26,0,0
1,187,0,161,2975.56,34,46,10,0
2,192,0,157,2971.1,56,56,13,1
3,194,0,148,2939.01,65,74,17,1
4,202,0,154,2910.27,74,82,20,1
5,203,0,151,2889.23,86,95,23,2
6,207,0,145,2875.58,103,105,26,2
7,209,0,147,2849.73,112,111,30,2
8,208,0,141,2825.77,122,123,32,4
9,211,0,143,2798.62,134,133,33,4
10,207,0,151,2773.88,145,144,36,5
11,226,0,148,2754.76,153,153,39,7
12,234,0,146,2724.86,160,164,43,7
13,232,0,150,2699.89,176,171,45,7
14,250,0,154,2667.29,183,182,48,9
15,262,0,159,2637.46,187,187,48,9
16,271,0,149,2607.47,203,206,49,10
17,283,0,154,2574.47,212,216,52,11
18,283,0,149,2546.38,221,229,54,13
19,291,0,149,2514.16,232,243,54,13
20,284,0,155,2483.02,249,252,56,13
21,289,0,160,2453,259,260,57,15
22,302,0,163,2415.35,264,267,58,15
23,301,0,168,2384.27,276,279,60,15
24,312,0,164,2353.17,290,297,60,16
25,318,0,166,2320.91,302,310,62,17
26,325,0,168,2287.06,313,318,64,18
27,335,0,171,2254.04,325,335,64,19
28,346,0,165,2219.13,333,356,65,19
29,353,0,162,2184.12,346,371,69,22
30,349,0,159,2147.6,361,392,69,23
31,351,0,163,2113.59,370,409,70,24
32,357,0,161,2082.58,386,427,70,24
33,356,0,152,2052.27,402,439,72,27
34,343,0,155,2021.83,417,457,72,28
35,357,0,167,1993.29,426,466,72,29
36,361,0,174,1963.54,441,483,74,30
37,367,0,174,1931.32,455,496,75,31
38,354,0,181,1898.35,470,510,76,31
39,360,0,173,1864.23,479,528,78,32
40,360,0,176,1834.2,494,541,80,32
41,381,0,173,1810.84,507,561,80,33
42,392,0,179,1785.69,519,570,80,34
43,406,0,191,1759.24,528,588,80,34
44,412,0,194,1727.79,535,609,81,34
45,419,0,192,1696.48,544,630,82,35
46,434,0,191,1667.33,554,646,83,36
47,441,0,194,1643.26,563,662,85,36
48,450,0,193,1612.59,570,674,86,36
49,451,0,199,1584.6,579,693,86,36
50,462,0,205,1558.59,588,707,87,37
51,469,0,201,1534.78,597,733,87,38
52,465,0,193,1508.22,607,753,87,40
53,478,0,193,1475.63,614,776,87,42
54,484,0,194,1451.25,620,793,87,43
55,481,0,200,1423.65,634,809,87,44
56,484,0,198,1396.13,642,827,88,46
57,496,0,188,1367.13,649,849,88,48
58,492,0,185,1344.5,666,870,88,48
59,485,0,179,1321.72,679,897,89,49
60,487,0,166,1293.25,689,924,89,55
61,495,0,151,1277.24,702,951,89,59
62,496,0,150,1256.04,709,970,90,60
63,502,0,145,1236.97,720,988,91,64
64,506,0,143,1215.51,726,1000,91,65
65,519,0,143,1192.35,740,1014,91,67
66,520,0,145,1169.92,754,1030,94,67
67,539,0,142,1145.45,763,1043,94,71
68,546,0,143,1115.2,774,1064,95,73
69,562,0,153,1090.16,783,1076,95,73
70,563,0,154,1068.19,792,1097,95,75
71,565,0,157,1046.36,799,1116,96,75
72,565,0,154,1021.16,813,1135,97,78
73,562,0,148,993.26,824,1160,97,80
74,552,0,154,971.07,834,1189,97,80
75,549,0,155,952.85,843,1205,98,84
76,544,0,153,931.05,855,1232,99,88
77,550,0,152,913.08,861,1252,99,91
78,553,0,150,894.62,872,1272,100,92
79,559,0,153,873.72,884,1282,100,93
80,567,0,145,852.57,888,1303,102,94
81,568,0,141,829.59,901,1324,102,99
82,570,0,139,817.76,910,1344,104,100
83,565,0,138,805.54,916,1372,104,101
84,562,0,139,791.16,925,1394,104,102
85,560,0,143,779.35,935,1412,104,103
86,567,0,140,765.47,941,1432,104,105
87,576,0,137,752.75,945,1449,104,105
88,588,0,130,740.11,950,1476,104,107
89,595,0,127,726.9,956,1496,104,109
90,604,0,130,718.52,957,1516,104,110
91,613,0,128,706.44,966,1535,104,111
92,621,0,133,694.59,975,1551,106,113
93,629,0,129,685.14,984,1566,107,115
94,628,0,132,682.42,993,1582,108,117
95,628,0,129,673.43,1005,1604,108,118
96,632,0,123,665.84,1013,1625,108,122
97,628,0,131,662.98,1021,1644,109,122
98,618,0,134,656.07,1028,1668,109,122
99,612,0,142,649.97,1036,1687,110,123
100,615,0,136,649.13,1044,1710,110,126
101,607,0,137,645.99,1052,1728,110,131
102,610,0,132,642.16,1058,1749,110,133
103,602,0,125,639.37,1065,1778,111,138
104,593,0,122,638.75,1072,1799,111,142
105,588,0,114,635.53,1079,1823,111,145
106,585,0,111,638.73,1086,1843,111,145
107,572,0,113,634.89,1094,1873,111,145
108,565,0,108,637.21,1102,1898,112,150
109,557,0,106,633.75,1111,1918,112,153
110,552,0,112,639.41,1118,1936,112,153
111,546,0,112,639.71,1126,1954,112,153
112,539,0,110,644.72,1136,1968,112,157
113,532,0,117,646.16,1143,1982,112,160
114,520,0,119,646.56,1146,2006,112,160
115,518,0,117,648.95,1153,2019,112,163
116,523,0,114,653.34,1163,2037,113,164
117,526,0,116,657.98,1165,2051,114,165
118,522,0,112,660.36,1175,2069,116,167
119,511,0,110,661.77,1181,2092,117,170
120,524,0,111,664.7,1187,2105,117,171
121,521,0,112,665.51,1197,2117,118,173
122,515,0,114,669.4,1206,2135,118,175
123,506,0,114,668.97,1214,2154,121,176
124,507,0,109,673.49,1220,2173,121,177
125,490,0,110,676.9,1226,2194,122,178
126,484,0,103,678.19,1233,2219,122,180
127,486,0,101,682.31,1238,2230,123,182
128,488,0,98,685.69,1247,2247,124,183
129,489,0,96,687.08,1254,2262,124,183
130,488,0,98,686.16,1259,2271,125,184
131,485,0,103,687.65,1266,2281,125,184
132,487,0,105,692.71,1271,2287,126,189
133,494,0,102,694.19,1279,2300,127,191
134,490,0,101,693.28,1288,2321,127,192
135,492,0,100,689.04,1292,2342,128,192
136,499,0,101,692.05,1295,2356,129,193
137,507,0,100,692.24,1301,2371,129,193
138,500,0,95,691.29,1307,2398,131,195
139,502,0,95,690.67,1311,2418,131,196
140,502,0,96,690.44,1316,2436,131,197
141,497,0,95,686.39,1325,2453,132,199
142,508,0,91,685.72,1329,2470,132,200
143,511,0,96,685.29,1334,2477,133,201
144,514,0,102,683.88,1341,2487,134,201
145,517,0,96,685.72,1348,2504,134,202
146,514,0,94,680.85,1351,2521,134,203
147,517,0,86,677.02,1358,2539,135,205
148,522,0,86,673.47,1362,2550,137,206
149,528,0,88,667.65,1367,2567,137,206
150,531,0,88,665.92,1373,2586,137,207
151,545,0,88,660.02,1377,2600,137,207
152,571,0,80,655.88,1383,2611,137,207
153,575,0,84,645.44,1387,2628,138,208
154,576,0,81,636.87,1394,2652,139,210
155,586,0,78,630.99,1400,2669,139,210
156,591,0,73,621.53,1407,2686,141,211
157,590,0,67,609.82,1411,2707,143,213
158,595,0,62,596.89,1417,2725,145,214
159,601,0,67,583.58,1422,2735,145,214
160,611,0,63,573.36,1430,2752,145,214
161,612,0,63,561.11,1434,2769,146,216
