Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,189,587.9,6,11,0,0
1,181,0,173,580.8,20,25,4,0
2,175,0,167,583.6,26,29,10,0
3,175,0,159,590.16,30,31,17,1
4,175,0,148,596.12,34,37,23,2
5,175,0,141,596.21,39,43,26,2
6,174,0,135,597.51,46,45,29,4
7,176,0,131,599.49,49,46,32,6
8,190,0,125,601.03,51,48,38,6
9,197,0,115,605.47,54,52,45,9
10,203,0,108,610.44,57,55,49,13
11,211,0,98,610.64,62,59,51,18
12,215,0,96,613.67,66,62,54,20
13,218,0,93,611.74,72,62,58,23
14,227,0,85,615.88,73,65,62,26
15,237,0,79,614.53,76,66,64,31
16,236,0,78,610.65,82,66,67,33
17,238,0,76,612.72,83,67,69,36
18,245,0,70,612.55,84,68,73,38
19,247,0,65,607.94,88,73,76,39
20,263,0,59,605.81,92,74,78,42
21,271,0,53,604.48,96,76,80,44
22,283,0,46,600.26,100,79,83,46
23,287,0,38,597.81,104,82,87,49
24,290,0,37,599.28,104,82,90,51
25,297,0,32,592.43,105,83,95,52
26,316,0,28,588.73,107,84,98,55
27,330,0,26,585.94,107,85,99,57
28,341,0,25,580.53,109,86,100,57
29,349,0,24,575.84,111,89,100,58
30,357,0,23,572.53,112,91,103,58
31,368,0,23,561.4,112,93,106,58
32,384,0,21,550.65,112,95,108,59
33,394,0,19,544.4,112,95,110,59
34,405,0,19,531.33,112,96,111,60
35,413,0,17,521.65,115,96,113,60
36,437,0,14,513.7,116,98,116,61
37,453,0,14,505.73,116,99,117,62
38,465,0,14,498.92,116,101,119,62
39,482,0,13,484.19,118,103,120,63
40,498,0,12,471.76,119,105,120,64
41,518,0,12,458.6,122,107,120,64
42,532,0,12,448.23,123,108,121,64
43,544,0,11,433.87,124,110,123,64
44,558,0,11,417.29,125,110,125,65
45,576,0,13,409.26,126,112,127,65
46,593,0,15,397.9,129,114,127,65
47,610,0,14,383.17,130,115,130,66
48,624,0,14,368.53,131,115,131,66
49,641,0,14,361.03,132,116,132,66
50,655,0,14,346.22,137,119,133,66
51,667,0,14,329.94,141,120,134,66
52,683,0,17,318.36,142,121,135,66
53,694,0,17,306.87,143,121,136,67
54,710,0,17,298.22,144,122,138,68
55,719,0,19,289.21,148,122,138,68
56,731,0,20,283.33,150,123,138,69
57,754,0,19,273.27,150,124,139,70
58,764,0,20,270.62,151,127,139,73
59,774,0,19,256.21,152,129,140,75
60,787,0,21,244.45,154,130,143,76
61,797,0,22,232.85,157,132,145,76
62,806,0,24,227.37,158,132,145,78
63,809,0,26,223.36,161,132,145,79
64,810,0,29,218.42,165,135,146,82
65,818,0,28,209.82,168,138,147,82
66,825,0,28,203.8,172,139,151,85
67,830,0,28,198.14,174,143,152,87
68,836,0,27,194.94,178,144,152,90
69,840,0,29,191.21,181,145,152,92
