Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,185,1217.88,5,25,0,0
1,213,0,158,1196.91,45,56,11,0
2,233,0,158,1182.01,63,70,13,1
3,243,0,164,1176.97,82,78,18,1
4,257,0,165,1172.62,95,88,23,3
5,281,0,165,1166.06,109,100,29,3
6,301,0,163,1153.24,122,110,34,4
7,328,0,170,1140,138,123,40,6
8,351,0,169,1124.11,146,135,43,6
9,385,0,170,1107.08,160,151,48,11
10,437,0,173,1086.72,174,159,51,13
11,490,0,170,1066.9,186,174,52,14
12,544,0,162,1047.06,200,200,54,14
13,596,0,166,1020.51,217,216,54,15
14,669,0,163,998,234,234,57,16
15,741,0,162,974.14,251,245,59,18
16,818,0,164,945.14,266,271,59,22
17,903,0,165,920.79,279,287,62,23
18,983,0,168,890.02,303,312,65,27
19,1039,0,167,859.41,330,348,67,29
20,1117,0,172,835.44,354,368,69,32
21,1163,0,175,807.73,379,403,71,33
22,1220,0,194,781.85,406,426,72,37
23,1305,0,213,750.62,429,449,73,44
24,1377,0,215,722.96,452,482,75,56
25,1479,0,213,691.92,473,511,78,69
26,1567,0,218,661.46,502,549,79,81
27,1613,0,234,630.17,537,585,80,97
28,1638,0,253,602.02,581,631,83,107
29,1662,0,269,576.34,628,672,84,128
30,1680,0,291,545.67,677,710,84,143
31,1728,0,296,522.05,723,755,84,167
32,1761,0,298,495.48,774,799,86,189
33,1782,0,322,469.97,820,849,86,212
34,1810,0,339,443.84,875,896,87,227
35,1819,0,359,421.71,929,936,87,254
36,1816,0,385,404.4,990,992,89,277
37,1830,0,401,382.23,1044,1033,92,297
38,1821,0,412,367.22,1096,1094,92,329
39,1787,0,422,352.86,1162,1167,93,371
40,1758,0,429,340.37,1242,1232,95,396
41,1739,0,443,328.17,1305,1294,97,421
42,1701,0,467,316.38,1379,1360,97,443
43,1641,0,492,304.06,1468,1419,98,474
44,1578,0,516,297.77,1555,1467,99,504
45,1533,0,550,293.45,1631,1505,99,527
46,1474,0,580,288.72,1708,1568,99,553
47,1435,0,607,282.57,1785,1619,99,575
48,1361,0,631,278.08,1878,1681,100,607
49,1296,0,641,276.19,1949,1740,102,635
50,1227,0,663,274.97,2033,1794,103,666
51,1175,0,679,272.06,2095,1844,103,694
52,1113,0,710,267.8,2165,1892,103,717
53,1040,0,747,266.23,2237,1947,104,742
54,1006,0,755,262.95,2294,1986,108,770
55,937,0,786,263.84,2357,2034,111,799
56,874,0,804,262.34,2432,2090,113,818
57,826,0,831,262.79,2513,2140,114,827
58,771,0,844,263.85,2567,2184,114,849
59,726,0,880,268.91,2620,2230,115,863
60,685,0,898,270.17,2679,2273,116,872
61,619,0,898,273.47,2735,2327,117,897
62,591,0,901,279.42,2782,2379,117,905
63,566,0,921,285.45,2828,2417,117,920
64,527,0,928,292.46,2882,2466,117,932
65,509,0,924,297.72,2921,2517,119,948
66,460,0,914,302.58,2964,2574,120,967
67,419,0,900,306.44,3009,2636,124,984
68,389,0,895,313.88,3046,2690,125,999
69,344,0,863,320.38,3086,2754,126,1017
70,313,0,864,328.03,3122,2789,126,1033
