Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,209,518.94,7,0,0,0
1,219,0,216,522.41,32,0,7,0
2,232,0,223,527.61,46,2,14,0
3,227,0,232,536.8,58,2,17,0
4,224,0,246,545.6,68,2,24,3
5,219,0,253,551.87,77,3,28,7
6,213,0,270,555.72,89,3,32,8
7,203,0,283,561.52,101,4,42,9
8,198,0,287,568.87,108,6,45,11
9,189,0,299,576.88,120,7,54,15
10,189,0,300,585.08,127,9,59,25
11,171,0,315,590.6,143,9,63,32
12,161,0,326,596.59,153,11,67,39
13,152,0,332,606.19,162,13,73,48
14,143,0,327,616.59,170,14,75,64
15,133,0,330,624.93,176,15,78,76
16,131,0,334,633.62,188,16,81,88
17,122,0,328,642.87,195,17,84,108
18,111,0,324,651.87,203,18,91,123
19,104,0,313,660.91,209,20,96,144
20,101,0,307,667.27,215,21,97,164
21,99,0,295,671.35,219,23,103,176
22,98,0,290,677.58,225,24,105,196
23,94,0,290,686.26,232,24,107,206
24,90,0,280,697.07,238,24,108,226
25,85,0,282,704.13,244,24,110,240
26,82,0,268,711.38,251,26,114,263
27,89,0,265,720.97,254,26,114,274
28,85,0,273,729.08,259,26,115,288
29,78,0,258,738.01,268,28,115,311
30,77,0,254,745.83,274,28,117,326
31,78,0,245,753.91,277,30,118,339
32,74,0,237,758.38,281,31,121,355
33,72,0,240,765.82,284,32,122,368
34,65,0,243,775.65,293,32,123,375
35,59,0,238,786.26,299,32,127,389
36,56,0,234,798.27,306,32,128,400
37,52,0,233,807.18,309,33,129,413
38,50,0,227,814.29,313,34,129,426
39,47,0,224,822.46,315,34,129,442
40,48,0,224,830.68,316,35,129,451
41,44,0,211,843.33,321,36,130,468
42,45,0,209,850.78,322,37,132,477
43,40,0,194,859.17,326,37,134,497
44,43,0,192,867.1,327,37,135,506
45,40,0,192,874.1,329,39,135,514
46,38,0,183,881.25,329,40,135,531
47,36,0,173,890.46,331,42,137,540
48,34,0,156,898.59,333,47,138,558
49,34,0,154,906.68,333,47,139,567
50,32,0,147,916.78,335,47,140,581
51,35,0,138,923.2,336,51,141,590
52,35,0,128,930.85,336,51,142,605
53,34,0,113,938.33,337,52,145,616
54,35,0,112,946.09,338,52,145,621
55,36,0,98,953.45,339,52,145,637
56,35,0,95,958.4,341,53,145,642
57,35,0,90,965.19,342,53,145,650
58,35,0,82,972.33,344,53,145,659
59,30,0,73,981.15,347,53,146,670
60,32,0,68,988.44,347,54,146,674
61,29,0,65,994.21,349,57,146,680
62,30,0,57,1000.27,350,58,146,687
63,31,0,52,1005.8,351,58,147,692
64,32,0,48,1010.37,351,59,149,695
65,34,0,44,1017.58,351,59,149,701
66,33,0,46,1023.75,351,59,149,704
67,32,0,44,1030.67,353,60,149,709
68,33,0,44,1036.86,353,60,149,711
69,31,0,38,1042.92,355,62,151,714
70,29,0,36,1046.71,357,62,152,716
71,30,0,38,1049.52,357,62,152,716
72,30,0,36,1054.84,357,62,153,719
73,29,0,37,1059.4,357,62,153,721
74,29,0,33,1064.31,357,62,154,724
75,27,0,34,1068.98,358,62,154,727
76,27,0,31,1075.18,358,63,155,728
77,26,0,30,1077.85,358,63,156,730
78,25,0,31,1081.5,358,63,156,733
79,25,0,27,1084.86,359,63,156,738
80,25,0,25,1086.44,359,63,156,741
81,25,0,23,1089.36,359,63,156,743
82,24,0,22,1094.3,359,63,156,745
83,25,0,22,1098.12,359,63,156,746
84,26,0,21,1103.51,359,63,156,747
85,26,0,18,1105.66,359,63,157,749
86,27,0,16,1107.91,359,63,157,751
87,27,0,16,1110.95,359,63,157,751
88,29,0,13,1114.58,359,63,157,754
89,27,0,14,1117.9,359,63,157,756
90,27,0,13,1120.44,359,63,157,757
91,28,0,10,1122.4,360,63,158,760
92,28,0,10,1124.72,360,63,158,761
93,31,0,11,1128.24,360,63,158,762
94,31,0,11,1131.53,360,63,158,762
95,31,0,10,1134.18,360,63,158,763
96,33,0,7,1134.9,360,63,159,765
97,33,0,7,1135.85,360,63,159,765
98,36,0,8,1136.93,361,63,159,765
99,36,0,8,1139.46,361,63,159,765
100,36,0,7,1142.99,361,63,159,766
101,36,0,7,1144.09,361,63,159,767
102,37,0,5,1146.56,361,63,159,770
103,37,0,5,1149.29,361,63,159,771
104,37,0,5,1149.75,361,63,159,771
105,35,0,5,1150.87,361,63,159,773
106,36,0,6,1152.92,361,63,159,775
107,36,0,6,1153.77,361,63,159,775
108,34,0,6,1154.78,361,63,159,778
109,35,0,6,1157.12,361,63,159,778
110,36,0,4,1157.98,361,63,160,779
111,35,0,3,1159.24,361,63,160,781
112,34,0,3,1160.72,361,64,160,785
113,37,0,3,1162.45,361,64,160,786
114,36,0,3,1164.92,361,64,160,787
115,36,0,3,1165.7,361,64,160,787
116,36,0,3,1166.66,361,64,160,788
117,36,0,3,1167.34,361,64,160,788
118,36,0,3,1167.62,361,64,160,788
119,36,0,1,1168.15,361,64,161,790
120,35,0,0,1168.46,361,64,161,792
121,34,0,0,1169.06,361,64,161,793
122,32,0,0,1169.2,361,64,162,794
123,30,0,0,1168.5,361,64,162,796
124,32,0,0,1167.33,361,64,162,796
125,31,0,0,1167.06,361,64,162,797
126,31,0,0,1167.81,361,64,162,799
127,33,0,0,1167.54,361,64,162,799
128,34,0,0,1168.84,361,64,162,800
129,36,0,0,1169.58,361,64,162,800
130,38,0,0,1169.78,361,64,162,800
131,38,0,0,1169.18,361,64,162,801
132,40,0,0,1170.36,361,64,162,801
133,45,0,0,1171.37,361,64,162,801
134,45,0,0,1170.48,361,64,162,802
135,47,0,0,1170.29,361,64,162,802
136,47,0,0,1168.53,361,64,162,802
137,44,0,0,1166.95,361,64,162,805
138,46,0,0,1165.2,361,64,162,805
139,45,0,0,1164.32,361,65,162,807
140,48,0,0,1163.36,361,65,162,808
141,50,0,0,1161.43,361,65,162,809
142,51,0,0,1159.39,361,65,162,811
143,51,0,0,1157.01,361,65,162,812
144,51,0,0,1155.73,361,65,162,814
145,49,0,0,1154.88,361,65,162,816
146,52,0,0,1153.49,361,65,162,817
147,53,0,0,1151.72,361,65,162,817
148,58,0,0,1150.65,361,65,162,817
149,58,0,0,1148.23,361,65,162,819
150,60,0,0,1145.36,361,65,162,819
151,67,0,0,1145.53,361,65,162,819
152,70,0,0,1143.17,361,65,162,821
153,70,0,0,1138.52,361,65,162,823
154,71,0,0,1134.53,361,65,162,824
155,74,0,0,1131.77,361,65,162,825
156,79,0,0,1129.37,361,65,162,827
157,83,0,0,1124.67,361,65,163,828
158,87,0,0,1121.48,361,65,163,828
159,86,0,0,1117,361,65,164,830
160,90,0,0,1112.64,361,66,164,831
161,91,0,0,1108.03,361,66,164,833
162,93,0,0,1103.16,361,66,164,835
163,103,0,0,1096.64,361,68,164,835
164,104,0,0,1087.4,361,69,164,836
165,105,0,0,1079.19,361,69,164,838
166,105,0,0,1072.75,361,69,164,843
167,116,0,0,1065.05,361,69,164,843
168,123,0,0,1058.91,361,70,165,843
169,125,0,0,1051.35,361,70,165,845
170,136,0,0,1041.68,361,70,165,845
171,141,0,0,1032.4,361,70,165,846
172,149,0,0,1025,361,71,165,849
173,153,0,0,1015.4,361,71,165,850
174,159,0,0,1008.52,361,71,165,851
175,165,0,0,999.49,361,71,166,852
176,167,0,0,993.23,361,72,167,853
177,167,0,0,986.99,361,72,167,857
178,174,0,0,976.71,361,72,167,858
179,177,0,0,969.09,361,74,167,859
180,181,0,0,959.81,361,76,167,865
181,193,0,0,950.88,361,76,167,866
182,200,0,0,940.65,361,77,167,869
183,211,0,0,933.05,361,77,167,872
184,218,0,0,926.91,361,77,167,874
185,222,0,0,914.91,361,79,167,878
186,232,0,0,907.21,361,80,167,881
187,237,0,0,893.99,361,80,167,884
188,236,0,0,885.68,361,81,167,890
189,239,0,0,878.08,361,82,168,891
190,238,0,0,869.13,361,82,168,895
191,242,0,0,858.28,361,82,168,899
192,242,0,0,851.03,361,83,168,908
193,255,0,0,841.17,361,83,168,912
194,262,0,0,830.6,361,84,168,915
195,263,0,0,823.53,361,84,170,917
196,265,0,0,815.2,361,84,170,925
197,265,0,0,808.03,361,84,170,931
198,267,0,0,803.93,361,84,170,933
199,272,0,0,796.84,361,84,170,937
200,275,0,0,789.95,361,85,170,942
201,280,0,0,781.75,361,85,170,945
202,285,0,0,774.91,361,86,170,950
203,283,0,0,768.49,361,86,170,960
204,283,0,0,758.49,361,87,170,965
205,285,0,0,750.36,361,88,170,971
206,292,0,0,744.75,361,88,170,975
207,292,0,0,743.43,361,89,170,980
208,295,0,0,737.87,361,89,170,984
209,296,0,0,731.41,361,89,170,990
210,293,0,0,722.04,361,91,171,997
211,302,0,0,718.55,361,92,171,999
212,302,0,0,715.32,361,92,171,1004
213,299,0,0,710.12,361,94,171,1011
214,300,0,0,705.33,361,94,171,1019
215,305,0,0,699.97,361,94,171,1024
216,299,0,0,696.04,361,97,171,1031
217,295,0,0,691.48,361,100,171,1038
218,296,0,0,688.53,361,101,171,1047
219,291,0,0,686.27,361,101,171,1058
220,289,0,0,684.77,361,101,171,1069
221,289,0,0,684.84,361,101,171,1080
222,290,0,0,680.01,361,101,171,1086
223,292,0,0,674.52,361,101,171,1090
224,296,0,0,668.91,361,101,171,1095
225,298,0,0,663.91,361,101,172,1101
226,294,0,0,662.67,361,105,172,1110
227,294,0,0,658.89,361,105,172,1118
228,286,0,0,660.72,361,105,173,1128
229,292,0,0,660.45,361,105,173,1132
230,278,0,0,656.69,361,107,174,1146
231,276,0,0,653.16,361,107,174,1153
232,276,0,0,654.73,361,108,175,1157
233,276,0,0,652.55,361,108,175,1163
234,271,0,0,650.27,361,108,175,1172
235,279,0,0,647.73,361,108,175,1178
236,277,0,0,647.11,361,108,175,1187
237,270,0,0,647.32,361,109,175,1197
238,272,0,0,644.2,361,109,176,1199
239,273,0,0,644.08,361,110,177,1205
240,271,0,0,642.81,361,111,177,1210
241,271,0,0,644.59,361,111,177,1218
242,269,0,0,647.61,361,113,177,1223
243,267,0,0,648.35,361,114,177,1228
244,255,0,0,649.56,361,116,177,1241
245,248,0,0,650.55,361,116,177,1253
246,239,0,0,653.92,361,117,177,1261
247,235,0,0,655.45,361,117,178,1269
248,236,0,0,657.69,361,117,179,1274
249,228,0,0,658.09,361,117,180,1283
250,219,0,0,656.89,361,118,180,1296
251,215,0,0,657.8,361,119,180,1303
252,214,0,0,659.92,361,119,180,1308
253,214,0,0,661.35,361,119,180,1314
254,211,0,0,663.27,361,119,180,1319
255,214,0,0,664.37,361,120,180,1323
256,213,0,0,661.61,361,120,180,1326
257,207,0,0,663.53,361,120,182,1332
258,213,0,0,662.88,361,120,182,1334
259,219,0,0,662.24,361,120,182,1336
260,219,0,0,661.64,361,120,183,1341
261,220,0,0,662.47,361,120,183,1346
262,222,0,0,663.51,361,120,183,1349
263,225,0,0,664.16,361,120,183,1353
264,221,0,0,664.44,361,120,185,1359
265,216,0,0,665.75,361,120,186,1366
266,217,0,0,665.07,361,120,187,1370
267,215,0,0,668.4,361,122,188,1372
268,215,0,0,668.32,361,122,188,1380
269,222,0,0,669.35,361,122,188,1384
270,224,0,0,671.01,361,122,188,1390
271,222,0,0,670.59,361,123,188,1397
272,228,0,0,671,361,124,188,1401
273,232,0,0,671.84,361,124,188,1403
274,230,0,0,669.52,361,127,188,1409
275,233,0,0,669.08,361,129,189,1412
276,235,0,0,670.28,361,130,190,1414
277,231,0,0,667.67,361,131,191,1419
278,230,0,0,667.8,361,132,193,1425
279,228,0,0,669.11,361,132,193,1433
280,222,0,0,670.65,361,132,195,1441
281,231,0,0,672.96,361,133,195,1442
282,225,0,0,678.33,361,134,197,1448
283,224,0,0,679.49,361,134,199,1451
284,220,0,0,678.15,361,134,199,1457
285,211,0,0,679.49,361,134,200,1469
286,210,0,0,682.67,361,134,200,1473
287,210,0,0,680.03,361,134,201,1475
288,207,0,0,680.75,361,135,201,1483
289,212,0,0,684.23,361,135,201,1486
290,210,0,0,685.65,361,135,203,1490
291,210,0,0,688,361,135,203,1495
292,212,0,0,689.43,361,136,203,1499
293,210,0,0,692.65,361,138,205,1503
294,209,0,0,692.03,361,139,208,1505
295,208,0,0,693.44,361,139,208,1510
296,213,0,0,695.05,361,140,209,1517
297,212,0,0,697.13,361,140,209,1523
298,215,0,0,697.29,361,140,210,1526
299,224,0,0,696.65,361,140,210,1529
300,222,0,0,701.16,361,140,212,1532
301,220,0,0,704.75,361,140,212,1538
302,221,0,0,705.11,361,140,213,1541
303,224,0,0,707.28,361,141,213,1545
304,223,0,0,710.37,361,142,213,1548
305,225,0,0,708.28,361,142,214,1549
306,222,0,0,707.55,361,142,214,1558
307,220,0,0,707.37,361,142,214,1563
308,216,0,0,703.33,361,142,216,1569
309,209,0,0,700.65,361,144,216,1580
310,210,0,0,700.95,361,144,217,1584
311,204,0,0,702.13,361,145,218,1591
312,213,0,0,704.91,361,145,218,1596
313,207,0,0,705.43,361,145,218,1603
314,214,0,0,707.17,361,145,219,1605
315,212,0,0,704.85,361,145,221,1612
316,211,0,0,706.57,361,145,222,1617
317,213,0,0,709.09,361,145,222,1622
318,214,0,0,705.84,361,145,222,1625
319,214,0,0,703.13,361,146,223,1628
320,222,0,0,702,361,146,223,1630
321,221,0,0,701.45,361,146,223,1636
322,225,0,0,698.75,361,147,224,1636
323,225,0,0,700.59,361,147,226,1640
324,226,0,0,699.05,361,147,227,1645
325,227,0,0,693.15,361,148,228,1646
326,230,0,0,691.64,361,148,229,1646
327,238,0,0,689.21,361,149,229,1647
328,243,0,0,683.96,361,149,229,1652
329,248,0,0,684.47,361,149,229,1654
330,247,0,0,678.92,361,149,229,1660
331,251,0,0,680.21,361,150,229,1664
332,246,0,0,679.27,361,150,231,1669
333,243,0,0,676.69,361,151,232,1672
334,242,0,0,674.93,361,151,233,1677
335,248,0,0,677.17,361,152,233,1680
336,248,0,0,677.17,361,152,234,1685
337,245,0,0,672.04,361,154,234,1691
338,240,0,0,668.39,361,154,236,1697
339,245,0,0,665.57,361,154,237,1701
340,250,0,0,661.6,361,155,237,1703
341,251,0,0,657.79,361,156,237,1708
342,254,0,0,656,361,156,237,1711
343,256,0,0,655.01,361,157,237,1713
344,260,0,0,651.57,361,157,238,1716
345,259,0,0,653.07,361,158,240,1721
346,263,0,0,653.35,361,158,240,1725
347,264,0,0,652.8,361,158,241,1728
348,270,0,0,653.6,361,159,242,1732
349,270,0,0,650.73,361,160,242,1736
350,266,0,0,646.4,361,160,242,1746
351,272,0,0,644.52,361,160,242,1749
352,277,0,0,642.73,361,160,242,1750
353,276,0,0,640.37,361,162,242,1754
354,272,0,0,640.67,361,162,243,1763
355,264,0,0,639.72,361,163,244,1774
356,258,0,0,640.4,361,164,247,1782
357,257,0,0,638.81,361,165,248,1786
358,261,0,0,640.72,361,166,248,1788
359,259,0,0,638.49,361,167,248,1794
360,262,0,0,637.27,361,167,250,1797
361,261,0,0,635.76,361,167,251,1804
362,261,0,0,635.2,361,167,252,1809
363,259,0,0,634.59,361,167,253,1815
364,261,0,0,633.2,361,167,253,1821
365,253,0,0,635.03,361,168,253,1831
366,253,0,0,632.71,361,170,253,1834
367,252,0,0,635.19,361,170,254,1843
368,252,0,0,632.63,361,170,256,1848
369,248,0,0,630.37,361,171,258,1855
370,247,0,0,626.35,361,171,258,1862
371,248,0,0,625.88,361,171,258,1868
372,250,0,0,627.57,361,171,259,1871
373,252,0,0,627.45,361,171,259,1878
374,252,0,0,629.36,361,171,259,1883
375,252,0,0,631.64,361,171,259,1890
376,251,0,0,632.21,361,172,259,1892
377,249,0,0,637.23,361,172,260,1894
378,245,0,0,641.48,361,172,261,1902
379,242,0,0,647.39,361,172,261,1914
380,239,0,0,650.79,361,172,261,1920
381,234,0,0,654.75,361,173,261,1929
382,231,0,0,656.28,361,174,261,1934
383,231,0,0,660.87,361,174,262,1938
384,229,0,0,664.47,361,174,262,1945
385,223,0,0,662.73,361,174,263,1952
386,223,0,0,663.16,361,174,263,1957
387,224,0,0,658.01,361,174,263,1960
388,226,0,0,659.67,361,174,263,1965
389,224,0,0,658.93,361,175,264,1973
390,222,0,0,660.81,361,176,266,1975
391,225,0,0,661.17,361,177,266,1978
392,229,0,0,662.39,361,177,266,1982
393,221,0,0,664.07,361,177,272,1989
394,217,0,0,666.75,361,178,272,1995
395,215,0,0,663.95,361,178,273,1998
396,214,0,0,666.15,361,179,274,2003
397,208,0,0,666.79,361,179,274,2010
398,210,0,0,666.17,361,179,275,2018
399,209,0,0,668.95,361,180,275,2025
400,213,0,0,668.67,361,180,276,2028
401,213,0,0,665.52,361,180,276,2031
402,215,0,0,668.2,361,180,276,2033
403,211,0,0,669.25,361,180,277,2040
404,209,0,0,668.87,361,180,277,2045
405,213,0,0,672.85,361,180,278,2049
406,216,0,0,671.01,361,180,278,2052
407,212,0,0,671.24,361,182,279,2055
408,214,0,0,670.97,361,183,279,2060
409,217,0,0,672.29,361,183,281,2064
410,215,0,0,677.11,361,183,281,2071
411,212,0,0,680.05,361,183,284,2077
412,220,0,0,682.63,361,183,284,2081
413,229,0,0,683.95,361,183,284,2083
414,223,0,0,686.84,361,185,285,2089
415,222,0,0,688.05,361,185,286,2095
416,220,0,0,689.95,361,186,286,2099
417,222,0,0,689.79,361,186,287,2101
418,219,0,0,691.23,361,186,287,2108
419,218,0,0,692.83,361,186,287,2113
420,218,0,0,695.51,361,186,287,2117
421,219,0,0,692.95,361,186,289,2123
422,218,0,0,692.37,361,187,290,2127
423,217,0,0,689.75,361,187,290,2132
424,223,0,0,690.01,361,187,290,2135
425,214,0,0,689.32,361,192,290,2143
426,216,0,0,690.91,361,193,292,2148
427,219,0,0,691.45,361,194,293,2152
428,211,0,0,691.07,361,194,295,2161
429,213,0,0,690.72,361,194,295,2164
430,216,0,0,691.11,361,194,295,2170
431,217,0,0,693.65,361,196,295,2172
432,221,0,0,695.41,361,196,295,2175
433,224,0,0,693.05,361,196,295,2178
434,227,0,0,690.85,361,197,295,2181
435,228,0,0,689.57,361,197,296,2184
436,223,0,0,689.56,361,197,296,2192
437,222,0,0,689.97,361,197,297,2196
438,225,0,0,691.57,361,197,298,2199
439,231,0,0,694.57,361,197,298,2203
440,227,0,0,693.68,361,197,300,2208
441,231,0,0,691.8,361,197,300,2212
442,233,0,0,693.07,361,197,300,2220
443,231,0,0,693.05,361,197,300,2227
444,234,0,0,693.43,361,200,300,2229
445,241,0,0,694.57,361,200,300,2237
446,249,0,0,693.56,361,200,300,2240
447,248,0,0,695.65,361,201,300,2243
448,247,0,0,696.99,361,201,301,2247
449,247,0,0,696.99,361,201,302,2255
450,243,0,0,694.41,361,202,304,2257
451,239,0,0,690.75,361,203,304,2264
452,238,0,0,690.99,361,204,305,2274
453,242,0,0,690.83,361,204,305,2277
454,230,0,0,692.09,361,206,306,2286
455,227,0,0,689.73,361,206,307,2292
456,222,0,0,687.24,361,207,307,2299
457,219,0,0,687.76,361,207,307,2306
458,215,0,0,684.76,361,208,307,2312
459,215,0,0,682.2,361,208,307,2318
460,221,0,0,683.25,361,208,308,2323
461,224,0,0,680.69,361,208,308,2324
462,223,0,0,675.67,361,209,309,2327
463,225,0,0,674.65,361,209,310,2331
464,223,0,0,673.63,361,209,311,2336
465,221,0,0,673.21,361,210,312,2340
466,224,0,0,674.89,361,210,312,2344
467,230,0,0,672.47,361,211,312,2349
468,233,0,0,668.03,361,211,312,2353
469,242,0,0,667.11,361,211,313,2358
470,241,0,0,667.07,361,211,315,2363
471,242,0,0,666.76,361,212,315,2366
472,244,0,0,663.75,361,212,315,2372
473,250,0,0,663.39,361,212,316,2377
474,249,0,0,662.68,361,213,316,2383
475,251,0,0,660.92,361,214,317,2389
476,252,0,0,661.59,361,214,318,2392
477,253,0,0,662.51,361,214,318,2394
478,255,0,0,658.99,361,214,320,2398
479,253,0,0,660.87,361,215,321,2405
480,254,0,0,659.65,361,215,321,2413
481,255,0,0,658.63,361,217,321,2418
482,254,0,0,657.45,361,217,321,2425
483,251,0,0,655.79,361,219,322,2432
484,255,0,0,652.39,361,219,324,2438
485,257,0,0,649.55,361,220,325,2439
486,259,0,0,650.95,361,220,326,2442
487,264,0,0,651.65,361,220,326,2444
488,262,0,0,654.8,361,221,327,2450
489,257,0,0,656.99,361,224,328,2455
490,259,0,0,657.44,361,224,328,2459
491,255,0,0,654.35,361,225,329,2461
492,247,0,0,650.75,361,229,330,2466
493,244,0,0,649.67,361,231,330,2473
494,246,0,0,648.03,361,231,330,2478
495,250,0,0,648.2,361,231,330,2484
496,253,0,0,646.12,361,232,331,2491
497,250,0,0,644.28,361,232,332,2496
498,247,0,0,647.05,361,232,332,2504
499,245,0,0,648.73,361,232,333,2508
500,239,0,0,651.59,361,232,334,2515
501,242,0,0,653.73,361,233,336,2521
502,245,0,0,657.6,361,233,337,2522
503,243,0,0,654.24,361,233,337,2528
504,233,0,0,653.72,361,233,337,2542
