Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,186,3156.06,10,35,0,0
1,185,0,184,3100.96,37,62,7,1
2,191,0,184,3098.74,56,80,9,1
3,225,0,181,3051.78,64,99,11,2
4,238,0,173,3005.26,84,119,17,3
5,265,0,167,2975.27,96,139,23,5
6,283,0,164,2929.77,110,159,25,7
7,304,0,157,2892.5,126,190,28,7
8,325,0,159,2853.34,139,209,31,7
9,360,0,152,2813.02,149,228,36,7
10,387,0,157,2758.5,158,249,38,7
11,450,0,155,2703.09,168,270,41,7
12,496,0,154,2652.87,183,291,44,7
13,528,0,155,2583.28,200,315,45,9
14,587,0,146,2521.82,214,339,48,11
15,656,0,137,2456.3,225,370,49,15
16,689,0,145,2390.6,234,398,50,18
17,753,0,144,2316.55,245,427,50,19
18,810,0,152,2249.64,254,464,51,20
19,868,0,158,2174.28,271,500,52,22
20,930,0,162,2088.9,280,536,55,22
21,1005,0,167,2003.5,294,578,57,25
22,1091,0,164,1925.2,315,619,61,27
23,1178,0,158,1830.47,334,670,61,30
24,1273,0,157,1748.1,358,717,61,33
25,1330,0,168,1662.21,378,767,61,35
26,1398,0,161,1566.45,396,835,61,38
27,1510,0,159,1492.15,427,888,61,41
28,1555,0,162,1402.93,453,947,63,43
29,1626,0,155,1315.38,486,1006,63,47
30,1720,0,167,1242,511,1058,63,50
31,1788,0,180,1161.65,546,1119,63,50
32,1860,0,192,1085.81,582,1173,64,52
33,1881,0,199,1013.83,613,1238,64,55
34,1957,0,207,958.2,641,1305,65,58
35,2032,0,221,892.36,678,1372,65,60
36,2103,0,229,828.64,708,1449,66,62
37,2160,0,230,763.64,741,1528,66,65
38,2270,0,231,716.61,772,1607,66,66
39,2329,0,234,655.96,809,1687,66,70
40,2380,0,247,597.94,837,1776,67,72
41,2401,0,255,554.86,885,1859,67,76
42,2433,0,268,510.04,919,1954,69,79
43,2448,0,290,471.19,964,2055,69,82
44,2486,0,303,427.31,1010,2166,70,87
45,2489,0,300,388.44,1063,2287,70,88
46,2511,0,305,356.41,1121,2382,70,97
47,2519,0,306,323.34,1177,2483,70,107
48,2523,0,312,296.9,1234,2576,70,111
49,2564,0,326,261.37,1285,2658,70,121
50,2574,0,334,241.3,1344,2762,70,128
51,2596,0,356,221,1405,2856,70,135
52,2597,0,376,190.68,1455,2951,71,141
53,2573,0,404,171.27,1505,3070,71,146
54,2565,0,420,163.91,1566,3190,71,153
55,2523,0,445,158.33,1623,3316,71,161
56,2500,0,465,154.98,1664,3417,71,171
57,2500,0,506,147.75,1721,3502,71,176
58,2462,0,518,142.36,1791,3605,71,184
59,2427,0,531,135.66,1853,3717,71,198
60,2400,0,530,129.71,1911,3837,72,207
61,2366,0,548,132.42,1973,3931,72,217
62,2331,0,573,127.88,2046,4020,73,229
63,2275,0,606,131.8,2130,4108,73,243
64,2215,0,611,129.73,2205,4221,73,252
65,2202,0,609,135.33,2264,4340,74,264
66,2157,0,623,137.28,2328,4442,74,281
67,2108,0,617,142.06,2403,4590,74,294
68,2066,0,627,147.38,2474,4706,74,310
69,1989,0,598,153.66,2549,4836,75,332
70,1957,0,596,156.74,2629,4949,75,346
71,1927,0,611,161.08,2713,5034,75,354
72,1865,0,641,166.66,2787,5123,75,363
