Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
283,796,0,436,692.05,11704,3146,907,4130
284,769,0,439,705.5,11769,3155,909,4135
285,740,0,433,715.74,11830,3166,917,4143
286,715,0,429,721.52,11889,3170,921,4153
287,712,0,446,730.24,11933,3174,927,4166
288,726,0,447,736.18,11983,3187,935,4176
289,702,0,445,743.44,12031,3196,936,4181
290,685,0,449,756.55,12090,3206,939,4187
291,663,0,462,761.52,12146,3210,943,4196
292,644,0,464,774.74,12204,3216,945,4209
293,632,0,457,782.98,12261,3227,954,4212
294,626,0,463,790.53,12309,3234,959,4219
295,610,0,458,793.16,12360,3247,964,4227
296,586,0,454,806.37,12412,3260,972,4236
297,571,0,449,816.63,12470,3275,976,4239
298,559,0,436,832.68,12516,3296,982,4244
299,556,0,421,846.98,12540,3313,990,4249
300,555,0,422,852.44,12578,3322,995,4254
301,554,0,417,857.58,12627,3334,999,4267
302,539,0,419,867.94,12672,3346,1003,4271
303,525,0,410,878.74,12715,3359,1011,4275
304,530,0,415,882.81,12755,3364,1013,4279
305,529,0,413,889.32,12798,3373,1014,4283
306,528,0,404,894.68,12833,3386,1018,4283
307,534,0,403,905.15,12871,3399,1019,4290
308,522,0,394,914.19,12910,3410,1027,4299
309,512,0,391,927.56,12950,3421,1030,4304
310,513,0,390,933.71,12982,3430,1034,4310
311,503,0,383,950.4,13015,3441,1039,4318
312,509,0,386,953.4,13044,3447,1041,4320
313,529,0,383,965.13,13068,3453,1047,4323
314,536,0,385,981.32,13094,3457,1054,4324
315,533,0,380,987.44,13125,3463,1059,4330
316,546,0,369,998.15,13150,3477,1065,4333
317,549,0,357,1008.56,13180,3488,1069,4340
318,540,0,354,1011.19,13208,3494,1072,4349
319,532,0,348,1013.45,13244,3505,1080,4354
320,538,0,339,1016.5,13277,3510,1089,4358
321,530,0,330,1020.95,13311,3519,1091,4364
322,542,0,321,1032.11,13339,3527,1097,4367
323,547,0,309,1031.44,13362,3537,1102,4373
324,558,0,297,1033.98,13384,3554,1105,4380
325,578,0,294,1032.55,13405,3561,1110,4386
326,570,0,295,1040.26,13442,3567,1113,4395
327,576,0,296,1038.69,13477,3569,1114,4396
328,601,0,290,1036.9,13498,3571,1122,4406
329,622,0,292,1038.21,13522,3578,1127,4415
330,638,0,277,1040.48,13551,3588,1136,4429
331,642,0,278,1038.58,13583,3593,1139,4434
332,656,0,268,1040.18,13609,3598,1143,4439
333,685,0,266,1046.77,13634,3606,1145,4444
334,730,0,261,1043.5,13656,3609,1149,4449
335,748,0,253,1035.23,13695,3614,1154,4456
336,757,0,246,1032.68,13726,3624,1162,4463
337,750,0,243,1038.42,13770,3629,1168,4478
338,766,0,242,1031.18,13797,3632,1170,4493
339,787,0,242,1030.61,13834,3640,1173,4501
340,775,0,228,1028.06,13876,3645,1183,4513
341,802,0,222,1023.21,13903,3654,1188,4518
342,825,0,223,1019.4,13930,3660,1189,4529
343,836,0,215,1015.87,13959,3669,1192,4540
344,870,0,213,1006.63,13979,3675,1197,4549
345,888,0,209,1005.94,14005,3683,1202,4562
346,906,0,205,1003.52,14040,3688,1206,4569
347,932,0,211,991.13,14075,3692,1208,4576
348,934,0,220,985.03,14117,3698,1209,4590
349,961,0,219,977.77,14142,3704,1211,4604
350,990,0,215,970.85,14167,3712,1215,4614
351,1033,0,215,959.15,14185,3717,1219,4622
352,1060,0,214,942.65,14210,3726,1221,4632
353,1109,0,220,945.63,14235,3730,1224,4636
354,1123,0,218,928.95,14266,3737,1226,4645
355,1136,0,216,916.35,14293,3747,1227,4654
356,1174,0,220,911.15,14321,3756,1232,4665
357,1176,0,213,894.6,14350,3768,1235,4673
358,1232,0,210,877.65,14377,3775,1238,4684
359,1262,0,205,868,14403,3786,1240,4697
360,1311,0,201,852.42,14429,3801,1245,4711
361,1353,0,191,842.53,14459,3815,1246,4730
362,1375,0,192,831.06,14485,3824,1249,4745
363,1402,0,182,811.1,14516,3841,1252,4770
364,1443,0,181,786.63,14541,3853,1255,4788
365,1508,0,181,778.76,14555,3863,1255,4803
366,1539,0,190,762.85,14582,3872,1255,4816
367,1578,0,196,740.85,14617,3885,1256,4831
368,1638,0,201,714.44,14652,3899,1258,4845
369,1662,0,201,703.73,14695,3912,1261,4859
370,1702,0,206,690.66,14729,3918,1263,4878
371,1705,0,205,674.05,14774,3934,1264,4891
372,1729,0,211,657.56,14805,3946,1267,4922
373,1750,0,218,639.47,14838,3956,1269,4941
374,1789,0,221,625.31,14877,3967,1269,4956
375,1817,0,225,612.9,14918,3979,1271,4981
376,1806,0,229,593.69,14982,3994,1272,5006
377,1822,0,237,579.32,15023,4005,1274,5031
378,1844,0,237,561.18,15064,4016,1280,5053
379,1832,0,249,553.02,15113,4025,1280,5082
380,1829,0,260,537.95,15176,4030,1280,5103
381,1826,0,271,524.71,15222,4041,1282,5137
382,1846,0,291,515.44,15254,4052,1285,5174
383,1867,0,295,501.16,15298,4062,1286,5199
384,1865,0,299,490.21,15340,4072,1287,5233
385,1890,0,305,480.16,15376,4084,1293,5261
386,1897,0,307,474.58,15430,4093,1298,5293
387,1881,0,324,469.05,15497,4101,1299,5311
388,1862,0,326,455.45,15566,4112,1302,5341
389,1807,0,337,458.73,15631,4131,1302,5382
390,1796,0,351,450.55,15692,4139,1306,5407
391,1750,0,356,440.82,15771,4153,1310,5442
392,1691,0,374,442.48,15840,4169,1310,5475
393,1668,0,375,438.76,15895,4183,1315,5501
394,1660,0,383,430.5,15942,4190,1317,5536
395,1630,0,390,426.27,16002,4205,1319,5563
396,1605,0,402,425.19,16064,4226,1320,5598
397,1562,0,412,427.61,16135,4237,1326,5626
398,1552,0,417,422.21,16187,4252,1327,5659
399,1547,0,417,424.84,16243,4270,1329,5694
400,1569,0,424,419.44,16286,4284,1334,5718
401,1578,0,424,414.77,16325,4299,1335,5737
402,1582,0,434,415.53,16370,4317,1341,5765
403,1600,0,436,419.1,16410,4334,1342,5789
404,1592,0,442,418.1,16457,4350,1345,5812
405,1590,0,444,413.55,16513,4364,1350,5829
406,1580,0,441,416.05,16565,4384,1353,5851
407,1594,0,438,412.47,16617,4401,1353,5870
408,1565,0,439,414.24,16677,4412,1357,5891
409,1532,0,439,413.37,16741,4429,1359,5914
410,1492,0,442,414.92,16799,4446,1360,5943
411,1473,0,444,423.23,16849,4458,1362,5962
412,1461,0,450,420.45,16903,4471,1363,5993
413,1432,0,460,429.71,16952,4485,1366,6024
414,1412,0,468,436.95,17010,4490,1369,6040
415,1386,0,461,444.19,17075,4504,1374,6064
416,1363,0,458,447.18,17134,4513,1380,6091
417,1339,0,468,461.65,17187,4525,1383,6122
418,1321,0,474,469.35,17246,4535,1386,6146
419,1281,0,471,474.39,17298,4555,1389,6174
420,1254,0,469,483.87,17355,4572,1391,6194
421,1229,0,476,503.39,17410,4587,1398,6215
422,1191,0,461,511.35,17468,4604,1410,6232
423,1163,0,464,509.79,17511,4613,1414,6256
424,1125,0,461,523.03,17557,4627,1418,6277
425,1091,0,456,531.52,17607,4638,1424,6299
426,1079,0,457,548.26,17660,4643,1432,6327
427,1057,0,457,553,17703,4649,1436,6355
428,1033,0,446,559.48,17756,4665,1442,6372
429,1020,0,446,575.24,17796,4676,1447,6390
430,995,0,446,587.97,17840,4688,1451,6406
431,986,0,449,603.39,17876,4695,1460,6425
432,964,0,452,621.53,17925,4704,1461,6446
433,927,0,448,635.35,17984,4716,1468,6465
434,882,0,450,641.77,18049,4727,1475,6489
435,853,0,457,647.85,18105,4738,1481,6504
436,816,0,452,653.24,18163,4747,1489,6515
437,795,0,445,667.89,18219,4764,1495,6527
438,789,0,439,682.48,18263,4781,1498,6535
439,776,0,442,693.5,18300,4793,1504,6544
440,781,0,430,706.03,18337,4801,1511,6562
441,769,0,430,719.27,18379,4813,1522,6578
442,743,0,426,731.65,18417,4821,1526,6595
443,724,0,416,747.47,18458,4833,1532,6612
444,699,0,407,758.79,18503,4850,1537,6624
445,695,0,412,772.06,18553,4858,1542,6631
446,659,0,409,785.39,18615,4864,1547,6641
447,612,0,405,799.52,18672,4874,1552,6656
448,615,0,405,810.37,18708,4886,1559,6667
449,603,0,412,830.13,18759,4888,1566,6675
450,593,0,414,840.77,18800,4893,1570,6682
451,560,0,402,849.92,18842,4905,1578,6695
452,535,0,397,863.48,18888,4915,1582,6699
453,538,0,391,878.85,18910,4929,1587,6705
454,529,0,382,888.76,18938,4940,1593,6712
455,524,0,376,902.79,18967,4955,1597,6720
456,532,0,374,910.1,18988,4961,1600,6727
457,525,0,376,921.9,19012,4966,1605,6738
458,520,0,375,934.61,19044,4971,1608,6745
459,512,0,376,945.48,19066,4974,1611,6758
460,508,0,367,960.32,19090,4982,1617,6764
461,508,0,359,968.34,19120,4986,1624,6773
462,518,0,344,981.85,19144,5000,1636,6784
463,516,0,339,993.03,19170,5005,1639,6791
464,507,0,334,995.66,19198,5011,1645,6799
465,522,0,333,1001.24,19219,5024,1647,6809
466,519,0,330,1018.11,19237,5032,1653,6814
467,533,0,325,1027.37,19263,5037,1659,6822
468,536,0,320,1028.63,19286,5048,1660,6826
469,535,0,314,1038.89,19303,5054,1663,6834
470,534,0,307,1045.02,19331,5061,1670,6844
471,551,0,300,1053.29,19348,5070,1671,6849
472,566,0,289,1048.55,19370,5080,1676,6856
473,578,0,280,1058.56,19389,5091,1680,6865
474,584,0,274,1062.27,19410,5102,1682,6873
475,594,0,264,1063.84,19427,5111,1689,6881
476,610,0,258,1076.05,19448,5119,1692,6889
477,611,0,256,1078.26,19473,5125,1696,6896
478,623,0,252,1072.76,19503,5132,1701,6902
479,637,0,245,1080.26,19528,5136,1704,6913
480,667,0,238,1082.21,19554,5144,1710,6918
481,664,0,227,1086.94,19578,5153,1717,6930
482,675,0,224,1086.06,19606,5161,1721,6933
483,696,0,215,1089.98,19630,5169,1731,6942
484,702,0,209,1089.79,19658,5177,1738,6949
485,714,0,204,1090.89,19681,5185,1742,6956
486,717,0,201,1092.34,19708,5196,1743,6967
487,754,0,196,1087.19,19736,5200,1745,6979
488,779,0,189,1088.37,19756,5207,1750,6987
489,786,0,184,1089.05,19785,5212,1751,6998
490,786,0,180,1086.98,19824,5222,1755,7009
491,792,0,181,1076.71,19861,5228,1757,7015
492,808,0,184,1078.32,19892,5234,1759,7021
493,812,0,183,1077.31,19932,5241,1762,7026
494,830,0,179,1075.65,19966,5258,1764,7039
495,839,0,183,1071.13,20004,5263,1766,7052
496,844,0,183,1066.48,20036,5272,1770,7058
497,832,0,186,1064.92,20069,5276,1776,7073
498,851,0,190,1068.79,20096,5282,1781,7079
499,866,0,186,1067.73,20114,5288,1785,7088
500,887,0,184,1072.39,20139,5300,1785,7098
501,885,0,192,1071.55,20166,5304,1787,7115
502,906,0,192,1070.66,20188,5313,1787,7125
503,932,0,190,1063.58,20210,5323,1792,7132
504,941,0,191,1060.69,20239,5331,1794,7137
505,953,0,188,1048.11,20266,5340,1796,7151
506,945,0,190,1042.48,20308,5345,1798,7170
507,941,0,193,1039.95,20340,5354,1802,7180
508,940,0,192,1039.53,20363,5364,1805,7202
509,948,0,196,1037.56,20387,5370,1806,7218
510,963,0,197,1037.39,20418,5380,1809,7233
511,965,0,196,1026.79,20445,5385,1812,7244
512,980,0,204,1023.79,20480,5394,1815,7251
513,989,0,208,1019.06,20513,5399,1816,7260
514,1004,0,206,1014.58,20544,5406,1818,7268
515,1023,0,202,1005.71,20564,5418,1820,7277
516,1038,0,201,996.97,20592,5428,1822,7286
517,1043,0,196,989.15,20628,5441,1823,7306
518,1029,0,195,983.34,20666,5451,1824,7317
519,1025,0,201,972.85,20696,5462,1824,7336
520,1048,0,204,963.87,20722,5470,1825,7345
521,1074,0,208,959.44,20754,5480,1825,7355
522,1102,0,202,952.95,20784,5493,1830,7367
523,1102,0,207,948.94,20808,5500,1832,7380
524,1117,0,201,943.18,20836,5509,1833,7399
525,1113,0,208,935.87,20879,5516,1833,7411
526,1122,0,211,932.4,20909,5522,1835,7430
527,1150,0,211,922.63,20937,5534,1835,7445
528,1157,0,213,911.4,20969,5545,1835,7461
529,1171,0,213,904.95,20995,5558,1837,7476
530,1200,0,211,887.47,21025,5569,1837,7488
531,1212,0,211,882.63,21052,5576,1841,7500
532,1259,0,212,875.23,21074,5585,1845,7516
533,1274,0,212,859.58,21108,5589,1846,7527
534,1293,0,217,848.24,21144,5602,1846,7543
535,1307,0,216,838.29,21180,5612,1849,7560
536,1304,0,216,823.73,21211,5622,1851,7586
537,1319,0,222,816.79,21256,5640,1854,7595
538,1319,0,225,805.26,21298,5656,1855,7606
539,1350,0,230,790.76,21332,5666,1858,7624
540,1359,0,233,777.68,21368,5677,1861,7639
541,1347,0,238,771.79,21404,5685,1863,7661
542,1346,0,239,756.15,21446,5702,1865,7674
543,1365,0,239,746.29,21490,5713,1867,7686
544,1386,0,238,737.06,21530,5726,1872,7698
545,1419,0,244,731.39,21566,5734,1872,7714
546,1424,0,247,715.1,21619,5741,1874,7731
547,1433,0,244,706.48,21662,5753,1877,7747
548,1437,0,247,695.82,21710,5767,1877,7768
549,1435,0,252,683.9,21752,5786,1879,7785
550,1445,0,246,664.61,21798,5800,1881,7804
551,1457,0,261,657.03,21839,5811,1883,7829
552,1500,0,260,646.05,21876,5826,1887,7840
553,1506,0,260,638.89,21917,5838,1888,7867
554,1539,0,264,626.92,21956,5848,1890,7881
555,1555,0,269,607.15,21995,5861,1892,7902
556,1566,0,265,598.27,22031,5874,1898,7929
557,1600,0,269,590.82,22071,5888,1901,7952
558,1598,0,269,584.52,22116,5899,1905,7975
559,1602,0,269,568.1,22158,5910,1908,8002
560,1618,0,271,562.82,22203,5925,1908,8024
561,1634,0,274,556.55,22243,5935,1914,8043
562,1669,0,279,551.92,22280,5944,1917,8073
563,1683,0,283,537.98,22319,5952,1919,8096
564,1703,0,280,530.35,22345,5969,1921,8117
565,1725,0,284,527.34,22378,5983,1924,8148
566,1746,0,284,519.16,22419,5995,1926,8175
567,1752,0,287,517.34,22456,6005,1927,8201
568,1753,0,287,504.85,22500,6021,1931,8221
569,1745,0,277,507.76,22546,6042,1935,8250
570,1779,0,281,495.42,22582,6051,1937,8275
571,1777,0,282,485.92,22623,6068,1937,8308
572,1778,0,282,480,22663,6078,1939,8329
573,1789,0,285,467.61,22716,6091,1943,8351
574,1802,0,285,461.18,22765,6106,1947,8379
575,1806,0,289,460.42,22806,6117,1951,8409
576,1785,0,285,459.48,22851,6131,1954,8436
577,1786,0,289,453.31,22904,6139,1955,8462
