Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,193,2777.42,7,7,0,0
1,232,0,182,2697.49,15,11,10,1
2,259,0,177,2675.5,21,13,13,3
3,288,0,165,2613.05,27,16,18,7
4,319,0,162,2574.73,39,20,22,9
5,355,0,148,2515,50,26,31,10
6,402,0,135,2446.03,53,30,41,12
7,445,0,130,2400.49,65,37,42,14
8,504,0,122,2329.4,75,41,48,17
9,554,0,114,2265.4,87,47,54,19
10,626,0,112,2194.53,97,50,56,21
11,678,0,110,2111.48,107,54,60,24
12,739,0,104,2032.11,117,62,63,27
13,821,0,98,1945.47,120,68,68,31
14,931,0,94,1845.38,128,72,70,34
15,1065,0,93,1756.59,138,81,73,35
16,1149,0,92,1624.33,152,84,79,36
17,1260,0,86,1521.66,162,88,85,37
18,1390,0,84,1405.01,171,92,87,38
19,1514,0,86,1293.65,181,97,90,39
20,1640,0,84,1176.39,192,107,93,40
21,1792,0,80,1062.6,202,114,95,41
22,1912,0,74,944.95,213,123,100,43
23,2050,0,67,851.1,224,134,105,43
24,2219,0,71,759.26,241,142,107,43
25,2382,0,73,659.79,257,146,108,43
26,2528,0,76,579.53,275,154,110,43
27,2645,0,76,503.72,299,157,113,43
28,2787,0,83,453.84,326,161,120,44
29,2928,0,87,420.42,344,174,124,44
30,3047,0,95,377.76,371,183,125,44
31,3169,0,103,333.68,396,196,125,47
32,3262,0,111,303.52,420,205,128,52
33,3347,0,119,277.09,456,220,130,61
34,3441,0,130,264.95,486,229,131,70
35,3513,0,140,241.64,520,241,133,81
36,3598,0,150,232.33,553,250,135,94
37,3678,0,159,219.14,594,258,136,104
38,3733,0,175,204.1,641,265,139,121
39,3784,0,178,182.76,679,288,143,131
40,3822,0,191,174.81,723,310,144,148
41,3877,0,202,175.29,773,327,145,169
42,3898,0,214,167.52,841,341,146,203
43,3911,0,231,164.38,908,354,149,238
44,3917,0,254,158.95,982,365,153,262
45,3916,0,272,179.52,1049,380,154,292
46,3899,0,302,192.33,1123,391,156,325
47,3889,0,323,185.48,1212,405,157,361
48,3850,0,351,166.29,1314,421,158,394
49,3803,0,373,169.1,1418,443,158,424
50,3760,0,409,177.57,1523,459,158,459
51,3708,0,438,186.95,1636,480,159,492
52,3664,0,470,195.48,1754,499,159,517
53,3593,0,500,205,1867,520,160,548
54,3523,0,528,218.57,1997,537,161,583
55,3420,0,550,232,2131,568,163,617
56,3336,0,594,217.38,2259,589,165,661
57,3266,0,635,218.14,2404,610,166,697
58,3143,0,684,220.57,2566,630,168,728
59,3014,0,734,239.1,2724,661,170,761
60,2891,0,774,238.14,2887,693,173,797
61,2761,0,813,264.62,3052,726,177,824
62,2652,0,862,275.81,3220,745,177,851
63,2528,0,911,280.19,3402,774,177,870
64,2413,0,962,297.9,3575,794,180,897
65,2277,0,1024,314.48,3749,818,183,923
66,2134,0,1079,316.43,3941,839,185,943
67,1983,0,1142,351.24,4132,870,185,962
68,1858,0,1198,373.24,4313,904,186,974
69,1755,0,1253,397.52,4469,927,187,990
70,1631,0,1324,413.9,4636,949,188,1004
71,1518,0,1386,445,4807,980,189,1014
72,1415,0,1451,470.33,4960,1024,189,1030
73,1321,0,1518,495.19,5113,1062,190,1038
74,1235,0,1586,521.62,5273,1098,191,1046
75,1153,0,1621,562.86,5408,1142,192,1055
76,1063,0,1654,600.95,5550,1187,194,1063
77,960,0,1684,647.14,5690,1228,195,1065
78,888,0,1689,682.67,5807,1284,197,1071
79,800,0,1736,730.62,5932,1325,200,1079
80,733,0,1754,774.76,6040,1364,203,1085
81,663,0,1799,837,6159,1404,204,1089
82,596,0,1819,889.05,6265,1446,208,1094
83,547,0,1831,939.67,6362,1476,211,1101
84,485,0,1843,1000.14,6464,1524,213,1103
85,436,0,1862,1052.9,6538,1564,216,1105
86,402,0,1851,1113.33,6601,1612,222,1112
87,359,0,1854,1187.19,6675,1652,231,1116
88,325,0,1840,1247.14,6743,1696,235,1119
89,288,0,1855,1313.19,6802,1734,239,1121
90,269,0,1848,1366.67,6850,1773,244,1126
91,244,0,1854,1430.52,6902,1806,249,1131
92,220,0,1840,1494.9,6947,1840,253,1137
93,204,0,1823,1557.33,6983,1877,263,1141
94,191,0,1791,1617.62,7025,1925,272,1151
95,187,0,1749,1693.81,7060,1969,279,1161
96,166,0,1739,1751.05,7095,1997,281,1170
97,142,0,1691,1801.05,7130,2035,296,1185
98,139,0,1641,1862.29,7155,2073,313,1196
99,133,0,1594,1907.14,7177,2114,324,1207
100,129,0,1531,1960.43,7197,2153,340,1224
101,119,0,1459,2018.95,7220,2199,354,1246
102,110,0,1405,2067.19,7240,2232,366,1268
103,110,0,1329,2111,7251,2270,379,1300
104,100,0,1274,2154.43,7273,2304,391,1323
105,90,0,1209,2196.05,7292,2334,410,1348
106,89,0,1154,2235.14,7305,2366,424,1360
107,93,0,1091,2278.76,7321,2396,441,1382
108,92,0,1035,2325.33,7329,2426,457,1395
109,85,0,979,2354.1,7338,2447,473,1424
110,81,0,926,2389.86,7349,2467,493,1445
111,83,0,862,2434,7359,2483,512,1478
112,79,0,800,2469.76,7368,2502,537,1501
113,88,0,747,2496.81,7373,2526,556,1516
114,99,0,685,2524.48,7377,2547,582,1532
115,110,0,633,2550.33,7382,2566,599,1550
116,117,0,593,2565.33,7387,2577,618,1565
117,122,0,548,2591.43,7397,2594,637,1577
118,121,0,501,2603.19,7407,2608,656,1591
119,133,0,448,2615.57,7415,2617,680,1611
120,133,0,413,2630.1,7425,2627,692,1625
121,147,0,364,2644.81,7434,2638,713,1644
122,161,0,333,2652.1,7442,2647,732,1655
123,166,0,299,2657.38,7452,2658,748,1666
124,175,0,271,2657.33,7456,2666,754,1681
125,177,0,248,2660.62,7463,2671,772,1686
126,195,0,232,2665,7466,2679,779,1693
127,213,0,210,2663.38,7470,2686,788,1699
128,235,0,191,2658.24,7472,2690,800,1705
129,259,0,169,2643.95,7475,2699,810,1710
130,275,0,151,2632.14,7478,2701,823,1713
131,320,0,134,2616.1,7483,2709,829,1719
132,351,0,119,2588.1,7490,2717,833,1726
133,372,0,101,2574.24,7496,2723,843,1728
134,391,0,89,2546.14,7502,2728,849,1732
135,413,0,83,2523.43,7507,2731,851,1735
136,456,0,84,2485.76,7510,2735,856,1735
137,498,0,81,2461.48,7516,2737,858,1736
138,552,0,79,2432.67,7522,2739,861,1736
139,599,0,76,2375.52,7529,2741,862,1739
140,663,0,73,2331.24,7536,2745,864,1740
141,700,0,68,2287.57,7539,2753,866,1742
142,745,0,62,2251.76,7545,2757,870,1745
143,803,0,59,2198.48,7557,2761,872,1746
144,882,0,56,2133.52,7561,2764,874,1747
145,964,0,53,2082.86,7567,2771,875,1748
146,1043,0,46,2018.95,7574,2774,877,1750
147,1116,0,49,1967.9,7581,2780,877,1750
148,1185,0,46,1904.29,7585,2787,878,1750
149,1269,0,47,1832.14,7594,2788,879,1752
150,1373,0,44,1771.71,7602,2793,881,1756
151,1458,0,48,1718.62,7610,2800,882,1756
152,1554,0,53,1633.57,7624,2810,882,1758
153,1629,0,53,1555.67,7635,2818,882,1762
154,1715,0,50,1490.05,7643,2824,882,1766
155,1792,0,50,1404.43,7655,2830,882,1769
156,1894,0,54,1332.05,7665,2834,882,1770
157,1993,0,54,1261.76,7681,2840,882,1774
158,2089,0,57,1191.43,7698,2843,882,1783
159,2187,0,67,1125.29,7710,2847,883,1784
160,2303,0,74,1069.81,7726,2850,883,1787
161,2395,0,77,1011.38,7740,2864,883,1789
162,2508,0,76,927.05,7755,2874,884,1796
163,2585,0,80,862.33,7780,2889,884,1805
164,2705,0,82,807.48,7804,2900,884,1807
165,2813,0,84,765,7826,2906,884,1813
166,2927,0,87,697.52,7847,2919,884,1825
167,3002,0,91,641.38,7869,2930,884,1841
168,3088,0,93,592.43,7898,2939,884,1850
169,3172,0,99,553,7921,2951,884,1867
170,3261,0,103,506.38,7948,2964,885,1877
171,3353,0,116,461.76,7974,2972,886,1888
172,3436,0,123,411.43,8002,2988,888,1909
173,3509,0,134,378.86,8031,3000,888,1929
174,3535,0,142,349.24,8076,3012,889,1953
175,3587,0,156,321.9,8117,3028,890,1972
176,3634,0,160,301.9,8160,3038,890,1990
177,3694,0,178,280.81,8203,3052,890,2008
178,3750,0,186,256.95,8250,3063,890,2026
179,3801,0,195,250.29,8298,3072,890,2054
180,3819,0,204,231.05,8343,3090,890,2076
181,3832,0,215,241.38,8392,3105,890,2099
182,3849,0,223,219.43,8448,3129,890,2131
183,3857,0,244,207.38,8507,3152,890,2157
184,3878,0,269,206.95,8565,3163,890,2189
185,3887,0,292,190.19,8620,3184,895,2225
186,3900,0,305,189.62,8690,3206,896,2250
187,3908,0,327,210.62,8747,3226,896,2282
188,3897,0,344,208.24,8811,3245,896,2313
189,3875,0,356,214.76,8882,3262,897,2344
190,3841,0,376,226.1,8954,3281,897,2381
191,3843,0,403,226.1,9007,3294,898,2422
192,3833,0,423,225.71,9086,3315,899,2446
193,3787,0,442,224.52,9169,3335,900,2486
