Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,187,484.91,4,16,0,0
1,175,0,183,474.9,35,30,7,0
2,169,0,176,476.4,57,38,10,0
3,173,0,186,468.6,70,40,12,1
4,178,0,176,470.5,80,55,18,3
5,176,0,180,470.94,94,62,20,3
6,179,0,180,470.02,103,69,28,4
7,181,0,181,472.61,108,75,30,5
8,190,0,186,469.3,119,80,31,5
9,196,0,186,470.24,134,88,35,7
10,212,0,189,472.84,141,96,37,9
11,216,0,188,468.11,158,104,41,11
12,219,0,194,467.46,172,109,44,11
13,223,0,192,465.39,181,117,49,12
14,223,0,190,464.2,191,122,51,17
15,236,0,196,465.44,198,127,53,19
16,247,0,206,468.56,203,138,54,20
17,261,0,214,469,211,140,55,24
18,269,0,218,466.8,221,151,60,25
19,272,0,211,461.25,232,165,62,26
20,285,0,207,460.88,244,169,65,31
21,299,0,202,454.97,253,180,66,34
22,305,0,194,450.87,267,195,69,40
23,315,0,190,446.18,276,207,73,43
24,326,0,189,438.19,286,214,74,49
25,331,0,196,429.74,294,220,75,52
26,351,0,187,426.37,301,235,76,56
27,362,0,189,420.22,307,244,76,61
28,378,0,182,417.39,317,255,76,70
29,380,0,176,411.9,326,269,77,81
30,388,0,182,413.26,339,280,77,84
31,399,0,178,410.66,351,292,81,90
32,412,0,175,405.29,357,305,83,93
33,416,0,180,400.74,372,312,84,96
34,427,0,183,403.32,384,318,85,102
35,439,0,179,400.4,394,325,86,106
36,440,0,170,399.47,405,340,87,117
37,455,0,173,398.4,411,355,89,123
38,469,0,167,398.41,418,369,92,125
39,486,0,172,399.6,426,381,94,127
40,492,0,177,397.03,436,393,94,128
41,493,0,183,395.08,446,410,95,131
42,494,0,187,395.81,457,423,96,133
43,502,0,182,394.62,462,438,96,138
44,509,0,178,392.84,472,450,97,141
45,504,0,180,391.36,487,458,99,145
46,506,0,180,393.19,495,471,100,148
47,506,0,180,392.91,503,484,101,151
48,527,0,177,391.13,515,492,101,157
49,517,0,179,387.59,532,501,101,159
50,512,0,174,387.88,543,520,103,165
51,518,0,168,382.34,554,539,104,171
52,532,0,163,381.48,566,556,104,176
53,528,0,162,377.08,578,576,105,179
54,528,0,162,375.11,593,592,106,185
55,518,0,160,374.41,611,612,106,188
56,521,0,158,373.47,627,625,106,199
57,525,0,158,372.13,636,636,107,205
58,529,0,158,371.67,645,650,107,216
59,538,0,168,372.92,659,663,109,224
60,536,0,173,370.74,672,675,110,228
61,532,0,177,372,686,681,111,234
62,535,0,177,370.18,698,693,111,237
63,549,0,179,369.74,714,710,111,240
64,543,0,179,368.16,732,727,113,241
65,542,0,184,367.99,749,745,113,246
66,536,0,183,369.02,766,760,114,246
67,533,0,180,366.4,785,773,114,251
68,550,0,178,366.29,798,786,114,253
69,555,0,178,362.66,809,806,114,258
70,547,0,183,360.65,825,825,114,260
71,538,0,185,360.29,839,840,114,265
72,533,0,192,358.31,851,855,114,270
73,551,0,197,356.86,870,865,115,276
74,536,0,205,355.41,888,881,115,286
75,540,0,212,355.26,896,892,115,286
76,543,0,207,352.73,914,920,115,291
77,534,0,202,349.37,934,939,116,293
78,528,0,202,347.55,953,956,118,303
79,540,0,202,344.49,967,967,120,305
80,529,0,208,343.04,977,982,121,312
81,527,0,210,345.67,990,999,121,316
82,527,0,209,339.64,1004,1012,123,319
83,518,0,212,337.9,1020,1029,123,320
84,520,0,212,335.38,1036,1042,124,327
85,520,0,215,336.16,1048,1063,125,332
86,510,0,211,338.13,1063,1080,125,338
87,506,0,209,332.45,1074,1102,125,341
88,508,0,223,332.79,1088,1114,125,345
89,507,0,224,337.31,1100,1130,126,351
90,509,0,237,334.23,1111,1140,127,361
91,520,0,238,330.69,1124,1164,127,364
92,527,0,220,325.79,1134,1192,127,371
93,527,0,219,324.92,1146,1205,127,380
94,516,0,217,323.22,1162,1229,128,384
95,517,0,215,326.1,1176,1248,129,391
96,524,0,206,324.6,1182,1273,129,399
97,535,0,207,321.26,1193,1288,129,401
98,527,0,192,325.1,1210,1312,130,408
99,530,0,187,324.86,1222,1334,130,415
100,539,0,191,321.61,1231,1346,130,425
101,543,0,196,321.1,1239,1359,132,429
102,546,0,194,320.88,1248,1374,132,436
103,550,0,191,315.18,1256,1393,132,440
104,568,0,188,315.24,1262,1400,133,451
105,565,0,187,317.15,1269,1415,133,454
106,567,0,190,317.05,1276,1427,134,460
107,566,0,189,320.32,1286,1438,134,469
108,563,0,187,321.57,1293,1453,135,474
109,558,0,178,323.41,1304,1468,135,485
110,557,0,173,324.12,1318,1481,136,489
111,555,0,168,327.97,1323,1503,136,493
112,563,0,159,328.45,1328,1527,136,498
113,576,0,149,326.92,1336,1545,136,501
114,586,0,145,332.08,1345,1554,136,508
115,579,0,141,328.5,1359,1565,136,516
116,580,0,140,331.12,1368,1579,136,526
117,571,0,138,329.56,1381,1594,136,537
118,567,0,134,329.54,1397,1604,136,551
119,587,0,133,329.16,1401,1614,136,559
120,593,0,139,331.59,1408,1627,138,566
121,591,0,138,333.2,1414,1642,138,581
122,596,0,138,335.35,1422,1652,139,588
123,588,0,136,333.65,1433,1671,141,593
124,587,0,138,337.26,1445,1688,142,598
125,594,0,135,335.86,1452,1702,142,605
126,614,0,137,334.22,1458,1711,142,613
127,625,0,146,338.16,1463,1719,142,618
128,645,0,153,338.08,1465,1727,142,621
129,642,0,153,333.94,1476,1743,143,631
130,632,0,149,335.29,1487,1758,143,641
131,642,0,150,332.93,1496,1767,144,647
132,649,0,153,328.15,1509,1777,144,655
133,664,0,153,329.05,1520,1787,144,663
134,679,0,153,325.47,1533,1801,144,668
135,674,0,150,319.42,1543,1816,146,675
136,680,0,148,317.76,1550,1836,147,685
137,697,0,147,316.55,1555,1846,148,693
138,700,0,154,309.4,1563,1859,149,701
139,705,0,150,305.87,1575,1872,151,709
140,700,0,142,308.92,1589,1887,152,719
141,701,0,153,306.71,1599,1899,152,726
142,700,0,156,300.59,1614,1907,155,735
143,692,0,155,292.49,1626,1928,155,742
144,688,0,153,292.24,1639,1941,155,750
145,708,0,158,288.64,1649,1952,156,757
146,712,0,165,279.64,1658,1967,156,768
147,716,0,166,271.95,1666,1989,157,779
148,719,0,170,272.46,1676,2007,159,783
149,731,0,180,268.6,1688,2017,159,790
150,749,0,183,264.87,1694,2027,159,796
151,747,0,182,260.34,1708,2044,159,806
152,755,0,178,257.54,1717,2059,162,812
153,780,0,179,255.55,1722,2071,163,818
154,791,0,166,250.58,1732,2093,165,829
155,797,0,166,246.99,1746,2113,165,838
156,790,0,165,245.91,1755,2129,165,850
157,795,0,170,247.32,1765,2139,167,854
158,789,0,174,245.15,1779,2156,168,859
159,782,0,175,246.86,1785,2171,170,869
160,793,0,182,245.38,1789,2186,171,884
161,803,0,183,243.92,1800,2197,174,889
162,796,0,175,241.64,1811,2223,174,897
163,807,0,173,234.73,1822,2241,174,906
164,803,0,180,237.62,1836,2250,174,922
165,790,0,184,232.73,1851,2263,176,934
166,777,0,190,232.47,1860,2280,177,948
167,770,0,187,235.58,1871,2291,179,962
168,779,0,193,233.36,1876,2313,179,969
169,767,0,190,234.27,1893,2330,181,980
170,758,0,188,232.89,1906,2343,184,996
171,748,0,192,231.96,1915,2365,184,1006
172,744,0,184,232.02,1925,2384,184,1023
173,733,0,181,228.88,1940,2405,186,1032
174,719,0,189,233.96,1954,2428,186,1043
175,722,0,186,232.74,1971,2438,192,1051
176,731,0,193,237.93,1986,2450,192,1057
177,722,0,195,238.82,2003,2471,192,1070
178,717,0,211,236.45,2022,2480,193,1072
179,702,0,224,235.26,2039,2491,193,1080
180,697,0,225,237.78,2052,2507,194,1086
181,686,0,224,240.82,2068,2518,195,1101
182,688,0,232,241.41,2081,2537,197,1104
183,679,0,231,244.71,2094,2559,199,1112
184,670,0,226,245.28,2099,2581,200,1122
185,699,0,237,243.98,2105,2588,201,1132
186,690,0,234,243.85,2118,2601,202,1143
187,696,0,234,242.47,2129,2614,204,1151
188,674,0,228,241.34,2153,2641,205,1157
189,676,0,228,240.55,2164,2660,205,1168
190,658,0,228,242.6,2183,2679,206,1180
191,646,0,227,244.94,2201,2695,206,1189
192,649,0,221,248.26,2212,2717,207,1201
193,651,0,211,248.65,2222,2736,210,1215
194,640,0,214,252.76,2230,2749,211,1229
195,645,0,211,256.09,2242,2763,211,1238
196,631,0,211,259.74,2253,2777,214,1250
197,638,0,211,256.58,2264,2790,215,1257
198,642,0,208,255.78,2273,2798,215,1268
199,637,0,206,257.6,2282,2811,216,1281
200,644,0,199,258.65,2295,2827,216,1295
201,656,0,192,260.86,2304,2840,216,1307
202,645,0,191,255.53,2314,2856,216,1321
203,640,0,192,255.08,2333,2871,218,1326
204,643,0,182,260.38,2347,2897,219,1336
205,647,0,176,259.38,2358,2915,220,1346
206,649,0,164,257.33,2371,2931,223,1356
207,648,0,178,258.88,2387,2939,225,1360
