Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,201,359.5,6,0,0,0
1,172,0,203,355.04,43,1,8,1
2,159,0,202,357.69,64,1,16,2
3,147,0,206,357.13,79,1,20,3
4,142,0,207,358.55,90,1,23,5
5,123,0,205,360.97,108,1,29,8
6,113,0,205,360.72,118,1,32,12
7,102,0,207,363,128,1,37,15
8,94,0,210,365.51,137,2,43,16
9,88,0,207,364.01,147,2,51,16
10,85,0,206,364.69,152,3,56,19
11,82,0,205,365.31,157,3,61,25
12,75,0,204,368.03,164,3,67,26
13,69,0,198,371.01,171,3,72,28
14,64,0,194,372.07,176,3,75,33
15,63,0,194,373.14,180,3,76,34
16,61,0,193,376.07,185,3,79,38
17,58,0,190,378.35,190,4,82,42
18,58,0,190,380.12,192,4,86,44
19,56,0,183,383.85,196,5,88,49
20,55,0,180,387.96,200,5,92,51
21,49,0,177,390.33,205,5,98,52
22,50,0,176,394.05,207,5,99,52
23,45,0,174,396.42,212,5,100,54
24,40,0,163,397.31,216,5,105,62
25,37,0,159,399.65,221,5,108,64
26,34,0,149,402.84,224,5,113,70
27,34,0,149,406.65,224,5,114,72
28,33,0,146,410.04,225,6,118,76
29,28,0,143,414.77,228,6,122,81
30,26,0,140,418.36,230,6,123,87
31,27,0,129,422.46,230,6,123,99
32,25,0,122,426.58,231,6,128,104
33,24,0,121,430.4,232,6,129,109
34,25,0,112,435.38,233,6,132,115
35,21,0,111,439.14,235,6,133,119
36,22,0,106,443.29,235,8,136,120
37,21,0,104,447.39,236,8,136,124
38,19,0,102,450.82,238,8,138,124
39,21,0,92,454.24,238,9,141,130
40,21,0,84,458.49,239,9,145,135
41,21,0,80,462.63,239,9,145,139
42,22,0,76,467.21,240,9,146,142
43,24,0,72,471.77,240,9,148,146
44,25,0,64,476.37,241,9,156,148
45,24,0,62,480.76,242,10,158,148
